 FDMNES
  energy    <xanes>
   7735.16    1.009739e-01
   7735.44    1.012958e-01
   7735.73    1.017232e-01
   7736.02    1.022101e-01
   7736.31    1.027009e-01
   7736.60    1.031496e-01
   7736.89    1.035200e-01
   7737.18    1.037871e-01
   7737.47    1.039379e-01
   7737.76    1.039712e-01
   7738.04    1.038934e-01
   7738.33    1.037404e-01
   7738.62    1.035410e-01
   7738.91    1.033254e-01
   7739.20    1.031219e-01
   7739.49    1.029538e-01
   7739.78    1.028437e-01
   7740.07    1.028165e-01
   7740.36    1.028923e-01
   7740.64    1.029681e-01
   7740.93    1.030440e-01
   7741.22    1.032085e-01
   7741.51    1.033996e-01
   7741.80    1.035908e-01
   7742.09    1.037554e-01
   7742.38    1.038602e-01
   7742.67    1.039651e-01
   7742.96    1.040700e-01
   7743.24    1.039563e-01
   7743.53    1.038029e-01
   7743.82    1.036496e-01
   7744.11    1.033715e-01
   7744.40    1.028938e-01
   7744.69    1.024162e-01
   7744.98    1.019385e-01
   7745.27    1.012034e-01
   7745.56    1.004469e-01
   7745.84    9.969037e-02
   7746.13    9.885975e-02
   7746.42    9.794268e-02
   7746.71    9.702562e-02
   7747.00    9.610856e-02
   7747.29    9.516517e-02
   7747.58    9.422179e-02
   7747.87    9.327840e-02
   7748.16    9.237757e-02
   7748.44    9.151319e-02
   7748.73    9.064882e-02
   7749.02    8.979472e-02
   7749.31    8.906387e-02
   7749.60    8.833301e-02
   7749.89    8.760216e-02
   7750.18    8.695139e-02
   7750.47    8.635067e-02
   7750.76    8.574995e-02
   7751.04    8.516392e-02
   7751.33    8.465868e-02
   7751.62    8.415343e-02
   7751.91    8.364818e-02
   7752.20    8.318022e-02
   7752.49    8.272882e-02
   7752.78    8.227743e-02
   7753.07    8.182973e-02
   7753.36    8.139435e-02
   7753.64    8.095898e-02
   7753.93    8.052360e-02
   7754.22    8.007805e-02
   7754.51    7.962946e-02
   7754.80    7.918087e-02
   7755.09    7.872251e-02
   7755.38    7.824216e-02
   7755.67    7.776181e-02
   7755.96    7.728146e-02
   7756.24    7.676915e-02
   7756.53    7.625104e-02
   7756.82    7.573292e-02
   7757.11    7.520463e-02
   7757.40    7.466007e-02
   7757.69    7.411551e-02
   7757.98    7.357095e-02
   7758.27    7.303720e-02
   7758.56    7.250436e-02
   7758.84    7.197152e-02
   7759.13    7.147563e-02
   7759.42    7.102286e-02
   7759.71    7.057009e-02
   7760.00    7.011732e-02
