 FDMNES
  energy    <xanes>
   7751.62    8.644964e-02
   7751.91    8.583107e-02
   7752.20    8.530537e-02
   7752.49    8.482096e-02
   7752.78    8.433655e-02
   7753.07    8.387285e-02
   7753.36    8.347820e-02
   7753.64    8.308354e-02
   7753.93    8.268889e-02
   7754.22    8.232592e-02
   7754.51    8.197247e-02
   7754.80    8.161901e-02
   7755.09    8.126463e-02
   7755.38    8.090818e-02
   7755.67    8.055173e-02
   7755.96    8.019528e-02
   7756.24    7.980991e-02
   7756.53    7.941929e-02
   7756.82    7.902867e-02
   7757.11    7.862190e-02
   7757.40    7.818928e-02
   7757.69    7.775667e-02
   7757.98    7.732406e-02
   7758.27    7.687843e-02
   7758.56    7.643172e-02
   7758.84    7.598500e-02
   7759.13    7.556286e-02
   7759.42    7.516937e-02
   7759.71    7.477589e-02
   7760.00    7.438240e-02
