 FDMNES
  energy    <xanes>
   7734.87    9.615040e-02
   7735.16    9.519219e-02
   7735.44    9.463219e-02
   7735.73    9.439573e-02
   7736.02    9.441067e-02
   7736.31    9.457530e-02
   7736.60    9.479737e-02
   7736.89    9.500663e-02
   7737.18    9.514859e-02
   7737.47    9.518852e-02
   7737.76    9.511128e-02
   7738.04    9.491780e-02
   7738.33    9.464732e-02
   7738.62    9.433655e-02
   7738.91    9.402577e-02
   7739.20    9.375372e-02
   7739.49    9.355380e-02
   7739.78    9.346126e-02
   7740.07    9.352394e-02
   7740.36    9.378821e-02
   7740.64    9.405249e-02
   7740.93    9.431676e-02
   7741.22    9.482981e-02
   7741.51    9.541749e-02
   7741.80    9.600517e-02
   7742.09    9.661265e-02
   7742.38    9.726466e-02
   7742.67    9.791667e-02
   7742.96    9.856868e-02
   7743.24    9.903241e-02
   7743.53    9.946191e-02
   7743.82    9.989140e-02
   7744.11    1.001677e-01
   7744.40    1.001988e-01
   7744.69    1.002299e-01
   7744.98    1.002611e-01
   7745.27    9.991417e-02
   7745.56    9.953575e-02
   7745.84    9.915732e-02
   7746.13    9.863959e-02
   7746.42    9.795932e-02
   7746.71    9.727905e-02
   7747.00    9.659878e-02
   7747.29    9.577054e-02
   7747.58    9.494231e-02
   7747.87    9.411407e-02
   7748.16    9.328391e-02
   7748.44    9.245209e-02
   7748.73    9.162027e-02
   7749.02    9.079474e-02
   7749.31    9.004470e-02
   7749.60    8.929466e-02
   7749.89    8.854461e-02
   7750.18    8.786572e-02
   7750.47    8.723131e-02
   7750.76    8.659690e-02
   7751.04    8.598032e-02
   7751.33    8.546182e-02
   7751.62    8.494331e-02
   7751.91    8.442481e-02
   7752.20    8.397077e-02
   7752.49    8.354538e-02
   7752.78    8.312000e-02
   7753.07    8.270819e-02
   7753.36    8.234164e-02
   7753.64    8.197509e-02
   7753.93    8.160854e-02
   7754.22    8.126036e-02
   7754.51    8.091770e-02
   7754.80    8.057504e-02
   7755.09    8.023126e-02
   7755.38    7.988495e-02
   7755.67    7.953865e-02
   7755.96    7.919235e-02
   7756.24    7.883084e-02
   7756.53    7.846656e-02
   7756.82    7.810229e-02
   7757.11    7.773236e-02
   7757.40    7.735337e-02
   7757.69    7.697438e-02
   7757.98    7.659540e-02
   7758.27    7.622589e-02
   7758.56    7.585718e-02
   7758.84    7.548846e-02
   7759.13    7.514578e-02
   7759.42    7.483348e-02
   7759.71    7.452117e-02
   7760.00    7.420887e-02
