 FDMNES
  energy    <xanes>
   7729.96    9.263840e-02
   7730.24    9.778480e-02
   7730.53    1.023239e-01
   7730.82    1.061101e-01
   7731.11    1.088511e-01
   7731.40    1.103003e-01
   7731.69    1.103945e-01
   7731.98    1.092857e-01
   7732.27    1.072602e-01
   7732.56    1.047317e-01
   7732.84    1.020750e-01
   7733.13    9.952288e-02
   7733.42    9.722433e-02
   7733.71    9.526289e-02
   7734.00    9.367636e-02
   7734.29    9.251497e-02
   7734.58    9.171422e-02
   7734.87    9.124200e-02
   7735.16    9.105860e-02
   7735.44    9.112022e-02
   7735.73    9.138073e-02
   7736.02    9.179916e-02
   7736.31    9.231666e-02
   7736.60    9.287701e-02
   7736.89    9.343358e-02
   7737.18    9.394491e-02
   7737.47    9.437782e-02
   7737.76    9.470852e-02
   7738.04    9.491954e-02
   7738.33    9.502965e-02
   7738.62    9.505833e-02
   7738.91    9.503319e-02
   7739.20    9.498614e-02
   7739.49    9.494953e-02
   7739.78    9.495811e-02
   7740.07    9.506371e-02
   7740.36    9.531708e-02
   7740.64    9.557045e-02
   7740.93    9.582383e-02
   7741.22    9.631276e-02
   7741.51    9.687237e-02
   7741.80    9.743197e-02
   7742.09    9.803278e-02
   7742.38    9.872632e-02
   7742.67    9.941986e-02
   7742.96    1.001134e-01
   7743.24    1.006928e-01
   7743.53    1.012515e-01
   7743.82    1.018102e-01
   7744.11    1.022248e-01
   7744.40    1.024088e-01
   7744.69    1.025927e-01
   7744.98    1.027767e-01
   7745.27    1.025169e-01
   7745.56    1.022201e-01
   7745.84    1.019233e-01
   7746.13    1.014398e-01
   7746.42    1.007386e-01
   7746.71    1.000374e-01
   7747.00    9.933624e-02
   7747.29    9.843243e-02
   7747.58    9.752862e-02
   7747.87    9.662481e-02
   7748.16    9.572143e-02
   7748.44    9.481842e-02
   7748.73    9.391541e-02
   7749.02    9.302179e-02
   7749.31    9.224081e-02
   7749.60    9.145984e-02
   7749.89    9.067886e-02
   7750.18    8.999383e-02
   7750.47    8.936876e-02
   7750.76    8.874369e-02
   7751.04    8.813956e-02
   7751.33    8.765061e-02
   7751.62    8.716166e-02
   7751.91    8.667271e-02
   7752.20    8.624933e-02
   7752.49    8.585510e-02
   7752.78    8.546087e-02
   7753.07    8.507873e-02
   7753.36    8.473690e-02
   7753.64    8.439506e-02
   7753.93    8.405323e-02
   7754.22    8.372646e-02
   7754.51    8.340421e-02
   7754.80    8.308197e-02
   7755.09    8.275907e-02
   7755.38    8.243470e-02
   7755.67    8.211032e-02
   7755.96    8.178595e-02
   7756.24    8.145276e-02
   7756.53    8.111798e-02
   7756.82    8.078319e-02
   7757.11    8.044680e-02
   7757.40    8.010786e-02
   7757.69    7.976892e-02
   7757.98    7.942997e-02
   7758.27    7.910705e-02
   7758.56    7.878547e-02
   7758.84    7.846388e-02
   7759.13    7.816693e-02
   7759.42    7.789870e-02
   7759.71    7.763048e-02
   7760.00    7.736226e-02
