 FDMNES
  energy    <xanes>
   7751.04    8.358891e-02
   7751.33    8.309875e-02
   7751.62    8.260859e-02
   7751.91    8.211844e-02
   7752.20    8.166776e-02
   7752.49    8.123463e-02
   7752.78    8.080151e-02
   7753.07    8.037581e-02
   7753.36    7.997489e-02
   7753.64    7.957396e-02
   7753.93    7.917304e-02
   7754.22    7.878248e-02
   7754.51    7.839502e-02
   7754.80    7.800756e-02
   7755.09    7.762102e-02
   7755.38    7.723654e-02
   7755.67    7.685205e-02
   7755.96    7.646757e-02
   7756.24    7.608447e-02
   7756.53    7.570162e-02
   7756.82    7.531878e-02
   7757.11    7.493978e-02
   7757.40    7.456696e-02
   7757.69    7.419413e-02
   7757.98    7.382131e-02
   7758.27    7.347635e-02
   7758.56    7.313371e-02
   7758.84    7.279107e-02
   7759.13    7.247714e-02
   7759.42    7.219668e-02
   7759.71    7.191622e-02
   7760.00    7.163577e-02
