 FDMNES
  energy    <xanes>
   7721.87    4.047952e-03
   7722.16    4.332967e-03
   7722.44    4.676184e-03
   7722.73    5.019401e-03
   7723.02    5.386979e-03
   7723.31    6.046887e-03
   7723.60    6.706794e-03
   7723.89    7.366702e-03
   7724.18    8.725288e-03
   7724.47    1.052055e-02
   7724.76    1.231581e-02
   7725.04    1.427059e-02
   7725.33    1.712724e-02
   7725.62    2.000827e-02
   7725.91    2.296630e-02
   7726.20    2.613397e-02
   7726.49    2.973842e-02
   7726.78    3.381833e-02
   7727.07    3.856101e-02
   7727.36    4.395224e-02
   7727.64    5.002152e-02
   7727.93    5.670877e-02
   7728.22    6.390486e-02
   7728.51    7.159653e-02
   7728.80    7.964799e-02
   7729.09    8.800053e-02
   7729.38    9.639463e-02
   7729.67    1.044414e-01
   7729.96    1.116559e-01
   7730.24    1.173945e-01
   7730.53    1.208982e-01
   7730.82    1.221150e-01
   7731.11    1.213576e-01
   7731.40    1.191907e-01
   7731.69    1.162522e-01
   7731.98    1.130926e-01
   7732.27    1.101243e-01
   7732.56    1.076001e-01
   7732.84    1.055839e-01
   7733.13    1.040843e-01
   7733.42    1.030682e-01
   7733.71    1.024775e-01
   7734.00    1.022389e-01
   7734.29    1.022929e-01
   7734.58    1.025159e-01
   7734.87    1.028270e-01
   7735.16    1.031515e-01
   7735.44    1.034233e-01
   7735.73    1.035874e-01
   7736.02    1.035892e-01
   7736.31    1.034007e-01
   7736.60    1.030188e-01
   7736.89    1.024459e-01
   7737.18    1.016966e-01
   7737.47    1.007966e-01
   7737.76    9.977933e-02
   7738.04    9.868507e-02
   7738.33    9.756959e-02
   7738.62    9.647674e-02
   7738.91    9.544680e-02
   7739.20    9.451426e-02
   7739.49    9.370634e-02
   7739.78    9.305520e-02
   7740.07    9.261137e-02
   7740.36    9.243089e-02
   7740.64    9.225041e-02
   7740.93    9.206993e-02
   7741.22    9.224522e-02
   7741.51    9.252724e-02
   7741.80    9.280926e-02
   7742.09    9.315931e-02
   7742.38    9.366243e-02
   7742.67    9.416555e-02
   7742.96    9.466867e-02
   7743.24    9.508939e-02
   7743.53    9.549513e-02
   7743.82    9.590087e-02
   7744.11    9.617135e-02
   7744.40    9.622540e-02
   7744.69    9.627946e-02
   7744.98    9.633352e-02
   7745.27    9.599581e-02
   7745.56    9.562546e-02
   7745.84    9.525511e-02
   7746.13    9.474022e-02
   7746.42    9.405669e-02
   7746.71    9.337316e-02
   7747.00    9.268964e-02
   7747.29    9.187073e-02
   7747.58    9.105182e-02
   7747.87    9.023291e-02
   7748.16    8.941413e-02
   7748.44    8.859547e-02
   7748.73    8.777681e-02
   7749.02    8.696320e-02
   7749.31    8.621021e-02
   7749.60    8.545721e-02
   7749.89    8.470421e-02
   7750.18    8.400084e-02
   7750.47    8.332848e-02
   7750.76    8.265612e-02
   7751.04    8.199455e-02
   7751.33    8.139227e-02
   7751.62    8.078999e-02
   7751.91    8.018771e-02
   7752.20    7.961984e-02
   7752.49    7.906727e-02
   7752.78    7.851470e-02
   7753.07    7.796857e-02
   7753.36    7.744391e-02
   7753.64    7.691925e-02
   7753.93    7.639459e-02
   7754.22    7.587736e-02
   7754.51    7.536235e-02
   7754.80    7.484735e-02
   7755.09    7.433209e-02
   7755.38    7.381624e-02
   7755.67    7.330039e-02
   7755.96    7.278455e-02
   7756.24    7.226875e-02
   7756.53    7.175295e-02
   7756.82    7.123716e-02
   7757.11    7.072721e-02
   7757.40    7.022663e-02
   7757.69    6.972605e-02
   7757.98    6.922547e-02
   7758.27    6.876751e-02
   7758.56    6.831312e-02
   7758.84    6.785872e-02
   7759.13    6.744489e-02
   7759.42    6.707840e-02
   7759.71    6.671191e-02
   7760.00    6.634542e-02
