 FDMNES
  energy    <xanes>
   7722.73    4.955646e-03
   7723.02    5.311570e-03
   7723.31    5.936712e-03
   7723.60    6.561854e-03
   7723.89    7.186997e-03
   7724.18    8.434411e-03
   7724.47    1.007075e-02
   7724.76    1.170708e-02
   7725.04    1.348755e-02
   7725.33    1.610019e-02
   7725.62    1.880351e-02
   7725.91    2.167126e-02
   7726.20    2.479524e-02
   7726.49    2.835012e-02
   7726.78    3.232581e-02
   7727.07    3.688759e-02
   7727.36    4.209702e-02
   7727.64    4.818166e-02
   7727.93    5.536150e-02
   7728.22    6.374560e-02
   7728.51    7.348331e-02
   7728.80    8.418845e-02
   7729.09    9.550614e-02
   7729.38    1.065580e-01
   7729.67    1.161560e-01
   7729.96    1.234815e-01
   7730.24    1.279320e-01
   7730.53    1.292891e-01
   7730.82    1.283119e-01
   7731.11    1.257745e-01
   7731.40    1.223862e-01
   7731.69    1.187150e-01
   7731.98    1.151369e-01
   7732.27    1.118573e-01
   7732.56    1.089187e-01
   7732.84    1.062509e-01
   7733.13    1.037991e-01
   7733.42    1.015362e-01
   7733.71    9.947104e-02
   7734.00    9.763927e-02
   7734.29    9.612275e-02
   7734.58    9.492406e-02
   7734.87    9.405257e-02
   7735.16    9.349306e-02
   7735.44    9.320782e-02
   7735.73    9.314195e-02
   7736.02    9.323621e-02
   7736.31    9.341230e-02
   7736.60    9.360586e-02
   7736.89    9.377469e-02
   7737.18    9.389462e-02
   7737.47    9.395971e-02
   7737.76    9.397915e-02
   7738.04    9.397483e-02
   7738.33    9.397796e-02
   7738.62    9.401504e-02
   7738.91    9.410898e-02
   7739.20    9.427723e-02
   7739.49    9.453094e-02
   7739.78    9.488242e-02
   7740.07    9.534196e-02
   7740.36    9.591605e-02
   7740.64    9.649014e-02
   7740.93    9.706424e-02
   7741.22    9.768555e-02
   7741.51    9.832103e-02
   7741.80    9.895651e-02
   7742.09    9.952655e-02
   7742.38    9.994934e-02
   7742.67    1.003721e-01
   7742.96    1.007949e-01
   7743.24    1.008444e-01
   7743.53    1.008260e-01
   7743.82    1.008076e-01
   7744.11    1.005930e-01
   7744.40    1.000644e-01
   7744.69    9.953588e-02
   7744.98    9.900733e-02
   7745.27    9.812244e-02
   7745.56    9.720785e-02
   7745.84    9.629327e-02
   7746.13    9.530246e-02
   7746.42    9.422273e-02
   7746.71    9.314300e-02
   7747.00    9.206327e-02
   7747.29    9.100996e-02
   7747.58    8.995664e-02
   7747.87    8.890333e-02
   7748.16    8.791941e-02
   7748.44    8.699498e-02
   7748.73    8.607055e-02
   7749.02    8.515762e-02
   7749.31    8.438260e-02
   7749.60    8.360759e-02
   7749.89    8.283258e-02
   7750.18    8.213207e-02
   7750.47    8.147813e-02
   7750.76    8.082419e-02
   7751.04    8.018171e-02
   7751.33    7.960228e-02
   7751.62    7.902285e-02
   7751.91    7.844342e-02
   7752.20    7.788395e-02
   7752.49    7.733335e-02
   7752.78    7.678274e-02
   7753.07    7.623058e-02
   7753.36    7.567324e-02
   7753.64    7.511590e-02
   7753.93    7.455856e-02
   7754.22    7.397971e-02
   7754.51    7.339440e-02
   7754.80    7.280910e-02
   7755.09    7.221394e-02
   7755.38    7.159659e-02
   7755.67    7.097924e-02
   7755.96    7.036189e-02
   7756.24    6.972981e-02
   7756.53    6.909506e-02
   7756.82    6.846030e-02
   7757.11    6.783135e-02
   7757.40    6.721169e-02
   7757.69    6.659203e-02
   7757.98    6.597237e-02
   7758.27    6.540978e-02
   7758.56    6.485194e-02
   7758.84    6.429410e-02
   7759.13    6.378844e-02
   7759.42    6.334367e-02
   7759.71    6.289889e-02
   7760.00    6.245412e-02
