 FDMNES
  energy    <xanes>
   7747.87    9.158571e-02
   7748.16    9.077955e-02
   7748.44    9.002511e-02
   7748.73    8.927066e-02
   7749.02    8.852767e-02
   7749.31    8.792210e-02
   7749.60    8.731652e-02
   7749.89    8.671095e-02
   7750.18    8.618488e-02
   7750.47    8.570851e-02
   7750.76    8.523214e-02
   7751.04    8.476948e-02
   7751.33    8.438222e-02
   7751.62    8.399495e-02
   7751.91    8.360769e-02
   7752.20    8.325124e-02
   7752.49    8.290850e-02
   7752.78    8.256576e-02
   7753.07    8.222374e-02
   7753.36    8.188411e-02
   7753.64    8.154449e-02
   7753.93    8.120487e-02
   7754.22    8.084146e-02
   7754.51    8.047093e-02
   7754.80    8.010039e-02
   7755.09    7.971324e-02
   7755.38    7.928873e-02
   7755.67    7.886422e-02
   7755.96    7.843971e-02
   7756.24    7.796351e-02
   7756.53    7.747790e-02
   7756.82    7.699229e-02
   7757.11    7.648940e-02
   7757.40    7.595885e-02
   7757.69    7.542830e-02
   7757.98    7.489775e-02
   7758.27    7.436951e-02
   7758.56    7.384145e-02
   7758.84    7.331339e-02
   7759.13    7.282157e-02
   7759.42    7.237203e-02
   7759.71    7.192248e-02
   7760.00    7.147294e-02
