 FDMNES
  energy    <xanes>
   7717.24    2.039300e-03
   7717.53    2.109058e-03
   7717.82    2.178817e-03
   7718.11    2.255389e-03
   7718.40    2.342862e-03
   7718.69    2.430335e-03
   7718.98    2.517808e-03
   7719.27    2.628710e-03
   7719.56    2.741564e-03
   7719.84    2.854419e-03
   7720.13    2.984990e-03
   7720.42    3.136232e-03
   7720.71    3.287475e-03
   7721.00    3.438717e-03
   7721.29    3.652742e-03
   7721.58    3.866768e-03
   7721.87    4.080794e-03
   7722.16    4.357575e-03
   7722.44    4.688146e-03
   7722.73    5.018716e-03
   7723.02    5.370482e-03
   7723.31    5.976584e-03
   7723.60    6.582686e-03
   7723.89    7.188788e-03
   7724.18    8.361381e-03
   7724.47    9.888030e-03
   7724.76    1.141468e-02
   7725.04    1.307266e-02
   7725.33    1.549825e-02
   7725.62    1.804862e-02
   7725.91    2.083654e-02
   7726.20    2.398476e-02
   7726.49    2.778358e-02
   7726.78    3.227729e-02
   7727.07    3.778422e-02
   7727.36    4.435883e-02
   7727.64    5.213008e-02
   7727.93    6.096298e-02
   7728.22    7.037864e-02
   7728.51    7.970253e-02
   7728.80    8.834109e-02
   7729.09    9.583870e-02
   7729.38    1.026175e-01
   7729.67    1.090132e-01
   7729.96    1.152682e-01
   7730.24    1.211483e-01
   7730.53    1.259432e-01
   7730.82    1.290818e-01
   7731.11    1.302932e-01
   7731.40    1.296740e-01
   7731.69    1.276221e-01
   7731.98    1.246545e-01
   7732.27    1.212401e-01
   7732.56    1.177513e-01
   7732.84    1.143945e-01
   7733.13    1.112731e-01
   7733.42    1.084505e-01
   7733.71    1.059674e-01
   7734.00    1.038431e-01
   7734.29    1.021128e-01
   7734.58    1.007049e-01
   7734.87    9.957740e-02
   7735.16    9.867913e-02
   7735.44    9.795374e-02
   7735.73    9.734370e-02
   7736.02    9.679496e-02
   7736.31    9.625309e-02
   7736.60    9.568138e-02
   7736.89    9.505944e-02
   7737.18    9.438136e-02
   7737.47    9.365500e-02
   7737.76    9.289970e-02
   7738.04    9.214671e-02
   7738.33    9.143014e-02
   7738.62    9.078040e-02
   7738.91    9.022369e-02
   7739.20    8.977998e-02
   7739.49    8.946203e-02
   7739.78    8.928619e-02
   7740.07    8.927374e-02
   7740.36    8.944728e-02
   7740.64    8.962082e-02
   7740.93    8.979436e-02
   7741.22    9.014603e-02
   7741.51    9.055114e-02
   7741.80    9.095625e-02
   7742.09    9.136242e-02
   7742.38    9.177099e-02
   7742.67    9.217955e-02
   7742.96    9.258812e-02
   7743.24    9.284315e-02
   7743.53    9.307027e-02
   7743.82    9.329739e-02
   7744.11    9.342227e-02
   7744.40    9.338356e-02
   7744.69    9.334484e-02
   7744.98    9.330613e-02
   7745.27    9.303790e-02
   7745.56    9.275054e-02
   7745.84    9.246317e-02
   7746.13    9.208922e-02
   7746.42    9.161423e-02
   7746.71    9.113924e-02
   7747.00    9.066425e-02
   7747.29    9.007553e-02
   7747.58    8.948681e-02
   7747.87    8.889809e-02
   7748.16    8.829043e-02
   7748.44    8.766655e-02
   7748.73    8.704266e-02
   7749.02    8.642091e-02
   7749.31    8.582470e-02
   7749.60    8.522849e-02
   7749.89    8.463228e-02
   7750.18    8.407175e-02
   7750.47    8.353352e-02
   7750.76    8.299529e-02
   7751.04    8.246596e-02
   7751.33    8.198561e-02
   7751.62    8.150526e-02
   7751.91    8.102491e-02
   7752.20    8.057254e-02
   7752.49    8.013260e-02
   7752.78    7.969267e-02
   7753.07    7.925701e-02
   7753.36    7.883563e-02
   7753.64    7.841425e-02
   7753.93    7.799286e-02
   7754.22    7.757248e-02
   7754.51    7.715239e-02
   7754.80    7.673231e-02
   7755.09    7.631034e-02
   7755.38    7.588414e-02
   7755.67    7.545793e-02
   7755.96    7.503173e-02
   7756.24    7.460400e-02
   7756.53    7.417600e-02
   7756.82    7.374800e-02
   7757.11    7.332541e-02
   7757.40    7.291148e-02
   7757.69    7.249755e-02
   7757.98    7.208362e-02
   7758.27    7.170779e-02
   7758.56    7.133513e-02
   7758.84    7.096247e-02
   7759.13    7.062444e-02
   7759.42    7.032680e-02
   7759.71    7.002917e-02
   7760.00    6.973153e-02
