 FDMNES
  energy    <xanes>
   7723.89    7.442097e-03
   7724.18    8.887957e-03
   7724.47    1.080940e-02
   7724.76    1.273085e-02
   7725.04    1.481953e-02
   7725.33    1.783449e-02
   7725.62    2.082700e-02
   7725.91    2.388224e-02
   7726.20    2.715844e-02
   7726.49    3.086621e-02
   7726.78    3.499110e-02
   7727.07    3.959877e-02
   7727.36    4.457185e-02
   7727.64    4.983559e-02
   7727.93    5.534759e-02
   7728.22    6.113339e-02
   7728.51    6.732196e-02
   7728.80    7.392905e-02
   7729.09    8.104947e-02
   7729.38    8.844118e-02
   7729.67    9.575454e-02
   7729.96    1.024813e-01
   7730.24    1.080513e-01
   7730.53    1.118913e-01
   7730.82    1.140287e-01
   7731.11    1.147333e-01
   7731.40    1.144007e-01
   7731.69    1.134287e-01
   7731.98    1.121212e-01
   7732.27    1.106674e-01
   7732.56    1.091894e-01
   7732.84    1.077664e-01
   7733.13    1.064613e-01
   7733.42    1.053267e-01
   7733.71    1.044024e-01
   7734.00    1.037127e-01
   7734.29    1.032944e-01
   7734.58    1.031069e-01
   7734.87    1.031220e-01
   7735.16    1.032969e-01
   7735.44    1.035763e-01
   7735.73    1.038952e-01
   7736.02    1.041781e-01
   7736.31    1.043513e-01
   7736.60    1.043661e-01
   7736.89    1.041913e-01
   7737.18    1.038187e-01
   7737.47    1.032628e-01
   7737.76    1.025552e-01
   7738.04    1.017393e-01
   7738.33    1.008806e-01
   7738.62    1.000276e-01
   7738.91    9.922168e-02
   7739.20    9.849538e-02
   7739.49    9.787115e-02
   7739.78    9.737181e-02
   7740.07    9.702520e-02
   7740.36    9.685910e-02
   7740.64    9.669300e-02
   7740.93    9.652690e-02
   7741.22    9.654741e-02
   7741.51    9.662390e-02
   7741.80    9.670039e-02
   7742.09    9.678079e-02
   7742.38    9.687001e-02
   7742.67    9.695923e-02
   7742.96    9.704845e-02
   7743.24    9.697525e-02
   7743.53    9.687252e-02
   7743.82    9.676980e-02
   7744.11    9.655729e-02
   7744.40    9.616913e-02
   7744.69    9.578096e-02
   7744.98    9.539280e-02
   7745.27    9.477966e-02
   7745.56    9.414777e-02
   7745.84    9.351588e-02
   7746.13    9.282681e-02
   7746.42    9.207103e-02
   7746.71    9.131526e-02
   7747.00    9.055948e-02
   7747.29    8.980268e-02
   7747.58    8.904587e-02
   7747.87    8.828907e-02
   7748.16    8.757652e-02
   7748.44    8.690190e-02
   7748.73    8.622727e-02
   7749.02    8.556083e-02
   7749.31    8.499252e-02
   7749.60    8.442421e-02
   7749.89    8.385590e-02
   7750.18    8.334243e-02
   7750.47    8.286324e-02
   7750.76    8.238405e-02
   7751.04    8.191318e-02
   7751.33    8.148807e-02
   7751.62    8.106296e-02
   7751.91    8.063785e-02
   7752.20    8.022386e-02
   7752.49    7.981481e-02
   7752.78    7.940576e-02
   7753.07    7.899289e-02
   7753.36    7.856732e-02
   7753.64    7.814175e-02
   7753.93    7.771618e-02
   7754.22    7.726037e-02
   7754.51    7.679548e-02
   7754.80    7.633059e-02
   7755.09    7.585066e-02
   7755.38    7.533691e-02
   7755.67    7.482315e-02
   7755.96    7.430939e-02
   7756.24    7.376082e-02
   7756.53    7.320592e-02
   7756.82    7.265102e-02
   7757.11    7.209117e-02
   7757.40    7.152342e-02
   7757.69    7.095566e-02
   7757.98    7.038791e-02
   7758.27    6.985365e-02
   7758.56    6.932217e-02
   7758.84    6.879070e-02
   7759.13    6.830425e-02
   7759.42    6.787033e-02
   7759.71    6.743641e-02
   7760.00    6.700248e-02
