 FDMNES
  energy    <xanes>
   7747.00    8.984859e-02
   7747.29    8.912344e-02
   7747.58    8.839828e-02
   7747.87    8.767313e-02
   7748.16    8.696202e-02
   7748.44    8.626294e-02
   7748.73    8.556387e-02
   7749.02    8.486966e-02
   7749.31    8.423375e-02
   7749.60    8.359785e-02
   7749.89    8.296194e-02
   7750.18    8.236572e-02
   7750.47    8.179431e-02
   7750.76    8.122290e-02
   7751.04    8.065856e-02
   7751.33    8.013320e-02
   7751.62    7.960783e-02
   7751.91    7.908246e-02
   7752.20    7.857154e-02
   7752.49    7.806705e-02
   7752.78    7.756256e-02
   7753.07    7.705741e-02
   7753.36    7.655006e-02
   7753.64    7.604271e-02
   7753.93    7.553536e-02
   7754.22    7.501300e-02
   7754.51    7.448614e-02
   7754.80    7.395927e-02
   7755.09    7.342508e-02
   7755.38    7.287442e-02
   7755.67    7.232375e-02
   7755.96    7.177308e-02
   7756.24    7.121230e-02
   7756.53    7.064967e-02
   7756.82    7.008705e-02
   7757.11    6.953066e-02
   7757.40    6.898427e-02
   7757.69    6.843788e-02
   7757.98    6.789149e-02
   7758.27    6.739831e-02
   7758.56    6.690957e-02
   7758.84    6.642083e-02
   7759.13    6.597909e-02
   7759.42    6.559219e-02
   7759.71    6.520529e-02
   7760.00    6.481839e-02
