 FDMNES
  energy    <xanes>
   7736.31    1.039667e-01
   7736.60    1.044533e-01
   7736.89    1.048810e-01
   7737.18    1.052042e-01
   7737.47    1.053891e-01
   7737.76    1.054133e-01
   7738.04    1.052591e-01
   7738.33    1.049551e-01
   7738.62    1.045248e-01
   7738.91    1.039994e-01
   7739.20    1.034137e-01
   7739.49    1.028032e-01
   7739.78    1.022031e-01
   7740.07    1.016664e-01
   7740.36    1.012461e-01
   7740.64    1.008258e-01
   7740.93    1.004055e-01
   7741.22    1.002205e-01
   7741.51    1.001061e-01
   7741.80    9.999176e-02
   7742.09    9.994212e-02
   7742.38    1.000382e-01
   7742.67    1.001342e-01
   7742.96    1.002303e-01
   7743.24    1.003290e-01
   7743.53    1.004282e-01
   7743.82    1.005275e-01
   7744.11    1.005514e-01
   7744.40    1.004548e-01
   7744.69    1.003582e-01
   7744.98    1.002616e-01
   7745.27    9.989171e-02
   7745.56    9.949902e-02
   7745.84    9.910632e-02
   7746.13    9.859325e-02
   7746.42    9.793974e-02
   7746.71    9.728622e-02
   7747.00    9.663271e-02
   7747.29    9.584587e-02
   7747.58    9.505904e-02
   7747.87    9.427220e-02
   7748.16    9.347617e-02
   7748.44    9.267226e-02
   7748.73    9.186834e-02
   7749.02    9.106860e-02
   7749.31    9.031884e-02
   7749.60    8.956909e-02
   7749.89    8.881934e-02
   7750.18    8.812280e-02
   7750.47    8.745952e-02
   7750.76    8.679623e-02
   7751.04    8.614675e-02
   7751.33    8.557321e-02
   7751.62    8.499967e-02
   7751.91    8.442613e-02
   7752.20    8.390438e-02
   7752.49    8.340564e-02
   7752.78    8.290691e-02
   7753.07    8.241984e-02
   7753.36    8.197166e-02
   7753.64    8.152347e-02
   7753.93    8.107529e-02
   7754.22    8.064514e-02
   7754.51    8.022040e-02
   7754.80    7.979565e-02
   7755.09    7.937056e-02
   7755.38    7.894468e-02
   7755.67    7.851879e-02
   7755.96    7.809290e-02
   7756.24    7.765226e-02
   7756.53    7.720893e-02
   7756.82    7.676561e-02
   7757.11    7.631545e-02
   7757.40    7.585434e-02
   7757.69    7.539324e-02
   7757.98    7.493213e-02
   7758.27    7.447877e-02
   7758.56    7.402606e-02
   7758.84    7.357334e-02
   7759.13    7.315074e-02
   7759.42    7.276327e-02
   7759.71    7.237580e-02
   7760.00    7.198833e-02
