 FDMNES
  energy    <xanes>
   7726.20    2.197198e-02
   7726.49    2.355702e-02
   7726.78    2.536130e-02
   7727.07    2.755460e-02
   7727.36    3.018003e-02
   7727.64    3.332182e-02
   7727.93    3.701500e-02
   7728.22    4.124218e-02
   7728.51    4.605285e-02
   7728.80    5.133986e-02
   7729.09    5.717988e-02
   7729.38    6.343062e-02
   7729.67    7.010407e-02
   7729.96    7.707022e-02
   7730.24    8.417587e-02
   7730.53    9.109911e-02
   7730.82    9.739464e-02
   7731.11    1.025900e-01
   7731.40    1.062907e-01
   7731.69    1.083135e-01
   7731.98    1.087426e-01
   7732.27    1.078389e-01
   7732.56    1.060554e-01
   7732.84    1.038505e-01
   7733.13    1.015186e-01
   7733.42    9.927190e-02
   7733.71    9.725376e-02
   7734.00    9.555352e-02
   7734.29    9.426608e-02
   7734.58    9.336486e-02
   7734.87    9.284414e-02
   7735.16    9.268485e-02
   7735.44    9.285787e-02
   7735.73    9.332584e-02
   7736.02    9.405728e-02
   7736.31    9.498756e-02
   7736.60    9.604525e-02
   7736.89    9.716776e-02
   7737.18    9.829196e-02
   7737.47    9.935822e-02
   7737.76    1.003122e-01
   7738.04    1.010983e-01
   7738.33    1.017085e-01
   7738.62    1.021384e-01
   7738.91    1.023981e-01
   7739.20    1.025091e-01
   7739.49    1.025003e-01
   7739.78    1.023991e-01
   7740.07    1.022505e-01
   7740.36    1.020973e-01
   7740.64    1.019442e-01
   7740.93    1.017910e-01
   7741.22    1.017640e-01
   7741.51    1.017748e-01
   7741.80    1.017855e-01
   7742.09    1.018556e-01
   7742.38    1.020589e-01
   7742.67    1.022622e-01
   7742.96    1.024655e-01
   7743.24    1.027138e-01
   7743.53    1.029702e-01
   7743.82    1.032266e-01
   7744.11    1.034283e-01
   7744.40    1.035423e-01
   7744.69    1.036563e-01
   7744.98    1.037703e-01
   7745.27    1.036115e-01
   7745.56    1.034299e-01
   7745.84    1.032482e-01
   7746.13    1.029093e-01
   7746.42    1.023869e-01
   7746.71    1.018644e-01
   7747.00    1.013420e-01
   7747.29    1.005530e-01
   7747.58    9.976405e-02
   7747.87    9.897507e-02
   7748.16    9.812495e-02
   7748.44    9.722240e-02
   7748.73    9.631985e-02
   7749.02    9.542047e-02
   7749.31    9.455901e-02
   7749.60    9.369755e-02
   7749.89    9.283610e-02
   7750.18    9.204624e-02
   7750.47    9.130114e-02
   7750.76    9.055604e-02
   7751.04    8.983048e-02
   7751.33    8.921243e-02
   7751.62    8.859438e-02
   7751.91    8.797633e-02
   7752.20    8.743463e-02
   7752.49    8.692687e-02
   7752.78    8.641911e-02
   7753.07    8.593066e-02
   7753.36    8.550660e-02
   7753.64    8.508254e-02
   7753.93    8.465847e-02
   7754.22    8.427685e-02
   7754.51    8.390796e-02
   7754.80    8.353907e-02
   7755.09    8.317950e-02
   7755.38    8.284093e-02
   7755.67    8.250236e-02
   7755.96    8.216379e-02
   7756.24    8.183650e-02
   7756.53    8.151126e-02
   7756.82    8.118602e-02
   7757.11    8.086376e-02
   7757.40    8.054626e-02
   7757.69    8.022877e-02
   7757.98    7.991128e-02
   7758.27    7.961070e-02
   7758.56    7.931154e-02
   7758.84    7.901237e-02
   7759.13    7.873523e-02
   7759.42    7.848377e-02
   7759.71    7.823232e-02
   7760.00    7.798087e-02
