 FDMNES
  energy    <xanes>
   7724.47    1.124212e-02
   7724.76    1.323391e-02
   7725.04    1.541142e-02
   7725.33    1.864624e-02
   7725.62    2.190523e-02
   7725.91    2.514911e-02
   7726.20    2.843309e-02
   7726.49    3.185700e-02
   7726.78    3.552407e-02
   7727.07    3.972939e-02
   7727.36    4.469354e-02
   7727.64    5.071310e-02
   7727.93    5.788335e-02
   7728.22    6.597775e-02
   7728.51    7.462222e-02
   7728.80    8.329687e-02
   7729.09    9.177790e-02
   7729.38    1.001119e-01
   7729.67    1.081587e-01
   7729.96    1.155948e-01
   7730.24    1.218990e-01
   7730.53    1.264148e-01
   7730.82    1.289473e-01
   7731.11    1.294856e-01
   7731.40    1.282116e-01
   7731.69    1.254959e-01
   7731.98    1.218148e-01
   7732.27    1.176372e-01
   7732.56    1.133953e-01
   7732.84    1.093703e-01
   7733.13    1.057213e-01
   7733.42    1.025371e-01
   7733.71    9.985738e-02
   7734.00    9.768609e-02
   7734.29    9.605353e-02
   7734.58    9.485248e-02
   7734.87    9.402235e-02
   7735.16    9.349311e-02
   7735.44    9.318911e-02
   7735.73    9.303322e-02
   7736.02    9.295141e-02
   7736.31    9.286759e-02
   7736.60    9.272769e-02
   7736.89    9.249705e-02
   7737.18    9.215874e-02
   7737.47    9.171326e-02
   7737.76    9.117522e-02
   7738.04    9.057070e-02
   7738.33    8.994367e-02
   7738.62    8.933026e-02
   7738.91    8.876422e-02
   7739.20    8.827442e-02
   7739.49    8.788351e-02
   7739.78    8.761789e-02
   7740.07    8.751920e-02
   7740.36    8.763360e-02
   7740.64    8.774800e-02
   7740.93    8.786240e-02
   7741.22    8.827283e-02
   7741.51    8.877207e-02
   7741.80    8.927131e-02
   7742.09    8.983698e-02
   7742.38    9.055211e-02
   7742.67    9.126724e-02
   7742.96    9.198237e-02
   7743.24    9.268225e-02
   7743.53    9.337935e-02
   7743.82    9.407645e-02
   7744.11    9.468063e-02
   7744.40    9.513612e-02
   7744.69    9.559162e-02
   7744.98    9.604711e-02
   7745.27    9.615825e-02
   7745.56    9.624070e-02
   7745.84    9.632315e-02
   7746.13    9.623459e-02
   7746.42    9.594654e-02
   7746.71    9.565849e-02
   7747.00    9.537043e-02
   7747.29    9.481842e-02
   7747.58    9.426640e-02
   7747.87    9.371438e-02
   7748.16    9.309834e-02
   7748.44    9.242741e-02
   7748.73    9.175649e-02
   7749.02    9.108624e-02
   7749.31    9.042410e-02
   7749.60    8.976196e-02
   7749.89    8.909983e-02
   7750.18    8.848629e-02
   7750.47    8.790312e-02
   7750.76    8.731995e-02
   7751.04    8.675128e-02
   7751.33    8.626233e-02
   7751.62    8.577339e-02
   7751.91    8.528444e-02
   7752.20    8.484797e-02
   7752.49    8.443483e-02
   7752.78    8.402168e-02
   7753.07    8.361853e-02
   7753.36    8.324872e-02
   7753.64    8.287891e-02
   7753.93    8.250909e-02
   7754.22    8.214772e-02
   7754.51    8.178888e-02
   7754.80    8.143004e-02
   7755.09    8.106730e-02
   7755.38    8.069576e-02
   7755.67    8.032422e-02
   7755.96    7.995269e-02
   7756.24    7.956201e-02
   7756.53    7.916786e-02
   7756.82    7.877371e-02
   7757.11    7.837385e-02
   7757.40    7.796486e-02
   7757.69    7.755586e-02
   7757.98    7.714687e-02
   7758.27    7.675128e-02
   7758.56    7.635681e-02
   7758.84    7.596234e-02
   7759.13    7.559720e-02
   7759.42    7.526629e-02
   7759.71    7.493538e-02
   7760.00    7.460447e-02
