 FDMNES
  energy    <xanes>
   7752.49    8.437163e-02
   7752.78    8.396813e-02
   7753.07    8.356386e-02
   7753.36    8.315701e-02
   7753.64    8.275017e-02
   7753.93    8.234332e-02
   7754.22    8.192158e-02
   7754.51    8.149537e-02
   7754.80    8.106916e-02
   7755.09    8.063464e-02
   7755.38    8.018144e-02
   7755.67    7.972824e-02
   7755.96    7.927503e-02
   7756.24    7.880288e-02
   7756.53    7.832727e-02
   7756.82    7.785167e-02
   7757.11    7.737493e-02
   7757.40    7.689638e-02
   7757.69    7.641782e-02
   7757.98    7.593927e-02
   7758.27    7.549114e-02
   7758.56    7.504556e-02
   7758.84    7.459997e-02
   7759.13    7.419202e-02
   7759.42    7.382797e-02
   7759.71    7.346392e-02
   7760.00    7.309986e-02
