 FDMNES
  energy    <xanes>
   7755.96    8.020028e-02
   7756.24    7.978680e-02
   7756.53    7.936677e-02
   7756.82    7.894674e-02
   7757.11    7.851631e-02
   7757.40    7.806924e-02
   7757.69    7.762217e-02
   7757.98    7.717510e-02
   7758.27    7.673747e-02
   7758.56    7.630063e-02
   7758.84    7.586379e-02
   7759.13    7.545854e-02
   7759.42    7.509015e-02
   7759.71    7.472177e-02
   7760.00    7.435338e-02
