 FDMNES
  energy    <xanes>
   7741.51    9.400240e-02
   7741.80    9.445303e-02
   7742.09    9.500924e-02
   7742.38    9.580303e-02
   7742.67    9.659681e-02
   7742.96    9.739060e-02
   7743.24    9.821193e-02
   7743.53    9.903826e-02
   7743.82    9.986460e-02
   7744.11    1.005673e-01
   7744.40    1.010722e-01
   7744.69    1.015771e-01
   7744.98    1.020820e-01
   7745.27    1.020840e-01
   7745.56    1.020441e-01
   7745.84    1.020041e-01
   7746.13    1.017203e-01
   7746.42    1.011518e-01
   7746.71    1.005834e-01
   7747.00    1.000149e-01
   7747.29    9.911735e-02
   7747.58    9.821978e-02
   7747.87    9.732221e-02
   7748.16    9.637498e-02
   7748.44    9.538520e-02
   7748.73    9.439541e-02
   7749.02    9.341059e-02
   7749.31    9.248534e-02
   7749.60    9.156009e-02
   7749.89    9.063485e-02
   7750.18    8.979068e-02
   7750.47    8.899720e-02
   7750.76    8.820372e-02
   7751.04    8.743161e-02
   7751.33    8.677712e-02
   7751.62    8.612262e-02
   7751.91    8.546812e-02
   7752.20    8.489218e-02
   7752.49    8.435116e-02
   7752.78    8.381014e-02
   7753.07    8.328655e-02
   7753.36    8.282111e-02
   7753.64    8.235566e-02
   7753.93    8.189021e-02
   7754.22    8.145391e-02
   7754.51    8.102635e-02
   7754.80    8.059880e-02
   7755.09    8.017372e-02
   7755.38    7.975423e-02
   7755.67    7.933474e-02
   7755.96    7.891525e-02
   7756.24    7.848860e-02
   7756.53    7.806065e-02
   7756.82    7.763270e-02
   7757.11    7.720219e-02
   7757.40    7.676758e-02
   7757.69    7.633298e-02
   7757.98    7.589837e-02
   7758.27    7.548098e-02
   7758.56    7.506502e-02
   7758.84    7.464906e-02
   7759.13    7.426386e-02
   7759.42    7.391455e-02
   7759.71    7.356523e-02
   7760.00    7.321592e-02
