 FDMNES
  energy    <xanes>
   7753.64    7.939856e-02
   7753.93    7.901709e-02
   7754.22    7.864171e-02
   7754.51    7.826815e-02
   7754.80    7.789459e-02
   7755.09    7.752126e-02
   7755.38    7.714844e-02
   7755.67    7.677562e-02
   7755.96    7.640280e-02
   7756.24    7.603445e-02
   7756.53    7.566690e-02
   7756.82    7.529935e-02
   7757.11    7.493915e-02
   7757.40    7.459068e-02
   7757.69    7.424222e-02
   7757.98    7.389375e-02
   7758.27    7.358163e-02
   7758.56    7.327254e-02
   7758.84    7.296345e-02
   7759.13    7.268362e-02
   7759.42    7.243793e-02
   7759.71    7.219224e-02
   7760.00    7.194655e-02
