 FDMNES
  energy    <xanes>
   7750.18    8.408249e-02
   7750.47    8.356340e-02
   7750.76    8.304431e-02
   7751.04    8.253213e-02
   7751.33    8.205796e-02
   7751.62    8.158378e-02
   7751.91    8.110961e-02
   7752.20    8.065422e-02
   7752.49    8.020718e-02
   7752.78    7.976014e-02
   7753.07    7.931397e-02
   7753.36    7.887072e-02
   7753.64    7.842747e-02
   7753.93    7.798422e-02
   7754.22    7.753114e-02
   7754.51    7.707511e-02
   7754.80    7.661908e-02
   7755.09    7.615835e-02
   7755.38    7.568705e-02
   7755.67    7.521575e-02
   7755.96    7.474445e-02
   7756.24    7.427098e-02
   7756.53    7.379711e-02
   7756.82    7.332324e-02
   7757.11    7.285770e-02
   7757.40    7.240550e-02
   7757.69    7.195330e-02
   7757.98    7.150110e-02
   7758.27    7.109752e-02
   7758.56    7.069798e-02
   7758.84    7.029844e-02
   7759.13    6.993796e-02
   7759.42    6.962304e-02
   7759.71    6.930811e-02
   7760.00    6.899319e-02
