 FDMNES
  energy    <xanes>
   7721.87    3.977628e-03
   7722.16    4.257544e-03
   7722.44    4.595002e-03
   7722.73    4.932459e-03
   7723.02    5.294435e-03
   7723.31    5.950628e-03
   7723.60    6.606821e-03
   7723.89    7.263014e-03
   7724.18    8.636750e-03
   7724.47    1.045895e-02
   7724.76    1.228115e-02
   7725.04    1.426152e-02
   7725.33    1.711061e-02
   7725.62    1.989248e-02
   7725.91    2.263360e-02
   7726.20    2.548076e-02
   7726.49    2.862471e-02
   7726.78    3.211902e-02
   7727.07    3.613757e-02
   7727.36    4.073328e-02
   7727.64    4.606419e-02
   7727.93    5.225291e-02
   7728.22    5.933606e-02
   7728.51    6.741056e-02
   7728.80    7.622733e-02
   7729.09    8.563182e-02
   7729.38    9.501781e-02
   7729.67    1.035085e-01
   7729.96    1.103578e-01
   7730.24    1.149926e-01
   7730.53    1.172109e-01
   7730.82    1.176311e-01
   7731.11    1.168380e-01
   7731.40    1.153015e-01
   7731.69    1.133710e-01
   7731.98    1.112959e-01
   7732.27    1.092655e-01
   7732.56    1.074298e-01
   7732.84    1.058691e-01
   7733.13    1.046366e-01
   7733.42    1.037571e-01
   7733.71    1.032307e-01
   7734.00    1.030357e-01
   7734.29    1.031585e-01
   7734.58    1.035006e-01
   7734.87    1.039943e-01
   7735.16    1.045666e-01
   7735.44    1.051425e-01
   7735.73    1.056487e-01
   7736.02    1.060049e-01
   7736.31    1.061528e-01
   7736.60    1.060668e-01
   7736.89    1.057350e-01
   7737.18    1.051669e-01
   7737.47    1.043921e-01
   7737.76    1.034539e-01
   7738.04    1.024063e-01
   7738.33    1.013236e-01
   7738.62    1.002615e-01
   7738.91    9.926798e-02
   7739.20    9.838087e-02
   7739.49    9.762696e-02
   7739.78    9.703460e-02
   7740.07    9.663962e-02
   7740.36    9.647822e-02
   7740.64    9.631683e-02
   7740.93    9.615543e-02
   7741.22    9.623606e-02
   7741.51    9.638928e-02
   7741.80    9.654251e-02
   7742.09    9.670170e-02
   7742.38    9.687433e-02
   7742.67    9.704695e-02
   7742.96    9.721957e-02
   7743.24    9.719815e-02
   7743.53    9.714145e-02
   7743.82    9.708475e-02
   7744.11    9.690211e-02
   7744.40    9.651795e-02
   7744.69    9.613380e-02
   7744.98    9.574965e-02
   7745.27    9.511519e-02
   7745.56    9.445988e-02
   7745.84    9.380456e-02
   7746.13    9.308182e-02
   7746.42    9.228040e-02
   7746.71    9.147899e-02
   7747.00    9.067757e-02
   7747.29    8.984744e-02
   7747.58    8.901732e-02
   7747.87    8.818719e-02
   7748.16    8.738172e-02
   7748.44    8.659737e-02
   7748.73    8.581302e-02
   7749.02    8.503441e-02
   7749.31    8.432463e-02
   7749.60    8.361485e-02
   7749.89    8.290508e-02
   7750.18    8.223950e-02
   7750.47    8.160156e-02
   7750.76    8.096362e-02
   7751.04    8.033401e-02
   7751.33    7.975022e-02
   7751.62    7.916644e-02
   7751.91    7.858265e-02
   7752.20    7.802168e-02
   7752.49    7.747086e-02
   7752.78    7.692004e-02
   7753.07    7.637240e-02
   7753.36    7.583540e-02
   7753.64    7.529839e-02
   7753.93    7.476139e-02
   7754.22    7.422371e-02
   7754.51    7.368584e-02
   7754.80    7.314796e-02
   7755.09    7.260732e-02
   7755.38    7.206050e-02
   7755.67    7.151367e-02
   7755.96    7.096684e-02
   7756.24    7.041431e-02
   7756.53    6.986075e-02
   7756.82    6.930718e-02
   7757.11    6.875761e-02
   7757.40    6.821446e-02
   7757.69    6.767130e-02
   7757.98    6.712814e-02
   7758.27    6.662724e-02
   7758.56    6.612986e-02
   7758.84    6.563249e-02
   7759.13    6.517855e-02
   7759.42    6.477531e-02
   7759.71    6.437206e-02
   7760.00    6.396881e-02
