 FDMNES
  energy    <xanes>
   7723.31    6.066611e-03
   7723.60    6.784222e-03
   7723.89    7.501833e-03
   7724.18    9.087905e-03
   7724.47    1.121677e-02
   7724.76    1.334563e-02
   7725.04    1.562856e-02
   7725.33    1.863309e-02
   7725.62    2.120727e-02
   7725.91    2.348031e-02
   7726.20    2.578556e-02
   7726.49    2.840690e-02
   7726.78    3.144971e-02
   7727.07    3.513810e-02
   7727.36    3.952230e-02
   7727.64    4.473489e-02
   7727.93    5.081786e-02
   7728.22    5.769286e-02
   7728.51    6.532745e-02
   7728.80    7.346310e-02
   7729.09    8.197087e-02
   7729.38    9.045916e-02
   7729.67    9.831041e-02
   7729.96    1.049103e-01
   7730.24    1.096576e-01
   7730.53    1.121374e-01
   7730.82    1.127489e-01
   7731.11    1.120461e-01
   7731.40    1.105807e-01
   7731.69    1.087819e-01
   7731.98    1.069108e-01
   7732.27    1.051035e-01
   7732.56    1.034265e-01
   7732.84    1.019034e-01
   7733.13    1.005543e-01
   7733.42    9.939713e-02
   7733.71    9.845137e-02
   7734.00    9.773738e-02
   7734.29    9.730072e-02
   7734.58    9.711437e-02
   7734.87    9.716411e-02
   7735.16    9.741966e-02
   7735.44    9.783577e-02
   7735.73    9.835503e-02
   7736.02    9.891027e-02
   7736.31    9.942502e-02
   7736.60    9.983911e-02
   7736.89    1.001070e-01
   7737.18    1.002006e-01
   7737.47    1.001110e-01
   7737.76    9.984488e-02
   7738.04    9.941878e-02
   7738.33    9.888723e-02
   7738.62    9.829152e-02
   7738.91    9.767270e-02
   7739.20    9.706822e-02
   7739.49    9.650946e-02
   7739.78    9.602768e-02
   7740.07    9.566628e-02
   7740.36    9.546878e-02
   7740.64    9.527127e-02
   7740.93    9.507376e-02
   7741.22    9.511154e-02
   7741.51    9.521990e-02
   7741.80    9.532827e-02
   7742.09    9.548180e-02
   7742.38    9.573698e-02
   7742.67    9.599216e-02
   7742.96    9.624734e-02
   7743.24    9.645306e-02
   7743.53    9.664980e-02
   7743.82    9.684654e-02
   7744.11    9.695929e-02
   7744.40    9.693766e-02
   7744.69    9.691603e-02
   7744.98    9.689440e-02
   7745.27    9.661429e-02
   7745.56    9.631265e-02
   7745.84    9.601101e-02
   7746.13    9.559786e-02
   7746.42    9.505462e-02
   7746.71    9.451138e-02
   7747.00    9.396814e-02
   7747.29    9.328779e-02
   7747.58    9.260745e-02
   7747.87    9.192710e-02
   7748.16    9.123517e-02
   7748.44    9.053330e-02
   7748.73    8.983144e-02
   7749.02    8.913337e-02
   7749.31    8.848083e-02
   7749.60    8.782828e-02
   7749.89    8.717574e-02
   7750.18    8.656710e-02
   7750.47    8.598589e-02
   7750.76    8.540469e-02
   7751.04    8.483321e-02
   7751.33    8.431524e-02
   7751.62    8.379728e-02
   7751.91    8.327931e-02
   7752.20    8.279063e-02
   7752.49    8.231498e-02
   7752.78    8.183932e-02
   7753.07    8.136837e-02
   7753.36    8.091311e-02
   7753.64    8.045786e-02
   7753.93    8.000260e-02
   7754.22    7.955004e-02
   7754.51    7.909828e-02
   7754.80    7.864653e-02
   7755.09    7.819314e-02
   7755.38    7.773605e-02
   7755.67    7.727896e-02
   7755.96    7.682187e-02
   7756.24    7.636130e-02
   7756.53    7.590010e-02
   7756.82    7.543890e-02
   7757.11    7.498110e-02
   7757.40    7.452873e-02
   7757.69    7.407636e-02
   7757.98    7.362399e-02
   7758.27    7.320470e-02
   7758.56    7.278816e-02
   7758.84    7.237162e-02
   7759.13    7.199021e-02
   7759.42    7.164978e-02
   7759.71    7.130935e-02
   7760.00    7.096893e-02
