 FDMNES
  energy    <xanes>
   7753.64    8.563756e-02
   7753.93    8.539786e-02
   7754.22    8.519036e-02
   7754.51    8.499251e-02
   7754.80    8.479466e-02
   7755.09    8.459859e-02
   7755.38    8.440651e-02
   7755.67    8.421443e-02
   7755.96    8.402235e-02
   7756.24    8.381213e-02
   7756.53    8.359861e-02
   7756.82    8.338509e-02
   7757.11    8.315921e-02
   7757.40    8.291354e-02
   7757.69    8.266788e-02
   7757.98    8.242221e-02
   7758.27    8.216071e-02
   7758.56    8.189790e-02
   7758.84    8.163508e-02
   7759.13    8.138446e-02
   7759.42    8.114806e-02
   7759.71    8.091166e-02
   7760.00    8.067526e-02
