 FDMNES
  energy    <xanes>
   7752.20    8.256231e-02
   7752.49    8.209006e-02
   7752.78    8.161781e-02
   7753.07    8.115145e-02
   7753.36    8.070471e-02
   7753.64    8.025798e-02
   7753.93    7.981124e-02
   7754.22    7.936402e-02
   7754.51    7.891666e-02
   7754.80    7.846929e-02
   7755.09    7.801659e-02
   7755.38    7.755188e-02
   7755.67    7.708716e-02
   7755.96    7.662245e-02
   7756.24    7.613884e-02
   7756.53    7.565180e-02
   7756.82    7.516475e-02
   7757.11    7.467300e-02
   7757.40    7.417369e-02
   7757.69    7.367438e-02
   7757.98    7.317508e-02
   7758.27    7.269379e-02
   7758.56    7.221401e-02
   7758.84    7.173423e-02
   7759.13    7.128951e-02
   7759.42    7.088568e-02
   7759.71    7.048185e-02
   7760.00    7.007803e-02
