 FDMNES
  energy    <xanes>
   7731.40    1.159962e-01
   7731.69    1.153044e-01
   7731.98    1.138505e-01
   7732.27    1.118577e-01
   7732.56    1.095504e-01
   7732.84    1.071322e-01
   7733.13    1.047487e-01
   7733.42    1.025173e-01
   7733.71    1.005274e-01
   7734.00    9.884123e-02
   7734.29    9.753278e-02
   7734.58    9.656054e-02
   7734.87    9.589492e-02
   7735.16    9.548629e-02
   7735.44    9.527180e-02
   7735.73    9.518286e-02
   7736.02    9.515287e-02
   7736.31    9.511786e-02
   7736.60    9.503879e-02
   7736.89    9.489822e-02
   7737.18    9.469736e-02
   7737.47    9.445303e-02
   7737.76    9.419348e-02
   7738.04    9.395835e-02
   7738.33    9.378259e-02
   7738.62    9.369612e-02
   7738.91    9.372272e-02
   7739.20    9.387891e-02
   7739.49    9.417378e-02
   7739.78    9.462080e-02
   7740.07    9.523437e-02
   7740.36    9.602749e-02
   7740.64    9.682061e-02
   7740.93    9.761372e-02
   7741.22    9.851739e-02
   7741.51    9.945421e-02
   7741.80    1.003910e-01
   7742.09    1.012653e-01
   7742.38    1.019989e-01
   7742.67    1.027325e-01
   7742.96    1.034660e-01
   7743.24    1.037915e-01
   7743.53    1.040428e-01
   7743.82    1.042941e-01
   7744.11    1.043274e-01
   7744.40    1.040119e-01
   7744.69    1.036964e-01
   7744.98    1.033808e-01
   7745.27    1.026520e-01
   7745.56    1.018888e-01
   7745.84    1.011255e-01
   7746.13    1.002603e-01
   7746.42    9.927615e-02
   7746.71    9.829197e-02
   7747.00    9.730778e-02
   7747.29    9.631903e-02
   7747.58    9.533028e-02
   7747.87    9.434153e-02
   7748.16    9.341201e-02
   7748.44    9.253325e-02
   7748.73    9.165448e-02
   7749.02    9.078673e-02
   7749.31    9.005112e-02
   7749.60    8.931551e-02
   7749.89    8.857990e-02
   7750.18    8.792760e-02
   7750.47    8.732736e-02
   7750.76    8.672713e-02
   7751.04    8.614322e-02
   7751.33    8.564910e-02
   7751.62    8.515499e-02
   7751.91    8.466087e-02
   7752.20    8.421344e-02
   7752.49    8.378675e-02
   7752.78    8.336007e-02
   7753.07    8.294001e-02
   7753.36    8.254206e-02
   7753.64    8.214411e-02
   7753.93    8.174616e-02
   7754.22    8.134590e-02
   7754.51    8.094493e-02
   7754.80    8.054397e-02
   7755.09    8.013590e-02
   7755.38    7.971183e-02
   7755.67    7.928777e-02
   7755.96    7.886371e-02
   7756.24    7.841581e-02
   7756.53    7.796358e-02
   7756.82    7.751135e-02
   7757.11    7.705323e-02
   7757.40    7.658570e-02
   7757.69    7.611816e-02
   7757.98    7.565063e-02
   7758.27    7.520037e-02
   7758.56    7.475156e-02
   7758.84    7.430275e-02
   7759.13    7.388747e-02
   7759.42    7.351133e-02
   7759.71    7.313518e-02
   7760.00    7.275904e-02
