 FDMNES
  energy    <xanes>
   7741.22    9.047590e-02
   7741.51    9.095852e-02
   7741.80    9.144114e-02
   7742.09    9.191675e-02
   7742.38    9.237659e-02
   7742.67    9.283643e-02
   7742.96    9.329626e-02
   7743.24    9.354991e-02
   7743.53    9.376606e-02
   7743.82    9.398222e-02
   7744.11    9.407019e-02
   7744.40    9.395309e-02
   7744.69    9.383598e-02
   7744.98    9.371887e-02
   7745.27    9.334302e-02
   7745.56    9.294561e-02
   7745.84    9.254820e-02
   7746.13    9.207693e-02
   7746.42    9.151948e-02
   7746.71    9.096204e-02
   7747.00    9.040459e-02
   7747.29    8.979128e-02
   7747.58    8.917797e-02
   7747.87    8.856466e-02
   7748.16    8.795704e-02
   7748.44    8.735430e-02
   7748.73    8.675155e-02
   7749.02    8.615226e-02
   7749.31    8.559443e-02
   7749.60    8.503659e-02
   7749.89    8.447876e-02
   7750.18    8.395393e-02
   7750.47    8.344972e-02
   7750.76    8.294551e-02
   7751.04    8.244811e-02
   7751.33    8.198812e-02
   7751.62    8.152814e-02
   7751.91    8.106815e-02
   7752.20    8.062577e-02
   7752.49    8.019120e-02
   7752.78    7.975664e-02
   7753.07    7.932330e-02
   7753.36    7.889402e-02
   7753.64    7.846474e-02
   7753.93    7.803546e-02
   7754.22    7.759858e-02
   7754.51    7.715942e-02
   7754.80    7.672026e-02
   7755.09    7.627641e-02
   7755.38    7.582199e-02
   7755.67    7.536757e-02
   7755.96    7.491316e-02
   7756.24    7.445200e-02
   7756.53    7.398963e-02
   7756.82    7.352725e-02
   7757.11    7.306968e-02
   7757.40    7.261979e-02
   7757.69    7.216991e-02
   7757.98    7.172002e-02
   7758.27    7.131115e-02
   7758.56    7.090570e-02
   7758.84    7.050025e-02
   7759.13    7.013245e-02
   7759.42    6.980858e-02
   7759.71    6.948472e-02
   7760.00    6.916085e-02
