 FDMNES
  energy    <xanes>
   7721.00    3.162485e-03
   7721.29    3.356164e-03
   7721.58    3.549842e-03
   7721.87    3.743521e-03
   7722.16    3.999942e-03
   7722.44    4.310144e-03
   7722.73    4.620346e-03
   7723.02    4.954759e-03
   7723.31    5.579711e-03
   7723.60    6.204662e-03
   7723.89    6.829614e-03
   7724.18    8.188886e-03
   7724.47    1.000711e-02
   7724.76    1.182533e-02
   7725.04    1.376364e-02
   7725.33    1.623780e-02
   7725.62    1.831790e-02
   7725.91    2.016259e-02
   7726.20    2.207361e-02
   7726.49    2.430490e-02
   7726.78    2.693557e-02
   7727.07    3.017521e-02
   7727.36    3.409009e-02
   7727.64    3.885504e-02
   7727.93    4.458260e-02
   7728.22    5.126052e-02
   7728.51    5.886846e-02
   7728.80    6.696837e-02
   7729.09    7.504700e-02
   7729.38    8.255950e-02
   7729.67    8.895660e-02
   7729.96    9.414761e-02
   7730.24    9.803977e-02
   7730.53    1.005129e-01
   7730.82    1.017564e-01
   7731.11    1.020012e-01
   7731.40    1.015385e-01
   7731.69    1.006761e-01
   7731.98    9.967699e-02
   7732.27    9.873181e-02
   7732.56    9.794863e-02
   7732.84    9.734800e-02
   7733.13    9.692777e-02
   7733.42    9.667794e-02
   7733.71    9.658915e-02
   7734.00    9.665358e-02
   7734.29    9.687827e-02
   7734.58    9.723068e-02
   7734.87    9.768888e-02
   7735.16    9.822298e-02
   7735.44    9.879602e-02
   7735.73    9.936630e-02
   7736.02    9.988469e-02
   7736.31    1.003066e-01
   7736.60    1.006038e-01
   7736.89    1.007574e-01
   7737.18    1.007623e-01
   7737.47    1.006279e-01
   7737.76    1.003755e-01
   7738.04    1.000355e-01
   7738.33    9.965908e-02
   7738.62    9.928624e-02
   7738.91    9.895399e-02
   7739.20    9.869354e-02
   7739.49    9.852871e-02
   7739.78    9.848538e-02
   7740.07    9.859768e-02
   7740.36    9.889945e-02
   7740.64    9.920122e-02
   7740.93    9.950299e-02
   7741.22    1.000115e-01
   7741.51    1.005820e-01
   7741.80    1.011526e-01
   7742.09    1.017279e-01
   7742.38    1.023141e-01
   7742.67    1.029002e-01
   7742.96    1.034864e-01
   7743.24    1.038598e-01
   7743.53    1.041946e-01
   7743.82    1.045294e-01
   7744.11    1.046995e-01
   7744.40    1.046061e-01
   7744.69    1.045127e-01
   7744.98    1.044193e-01
   7745.27    1.039104e-01
   7745.56    1.033669e-01
   7745.84    1.028235e-01
   7746.13    1.021280e-01
   7746.42    1.012552e-01
   7746.71    1.003824e-01
   7747.00    9.950964e-02
   7747.29    9.850049e-02
   7747.58    9.749133e-02
   7747.87    9.648218e-02
   7748.16    9.549534e-02
   7748.44    9.452761e-02
   7748.73    9.355989e-02
   7749.02    9.260232e-02
   7749.31    9.176659e-02
   7749.60    9.093086e-02
   7749.89    9.009513e-02
   7750.18    8.935142e-02
   7750.47    8.866521e-02
   7750.76    8.797900e-02
   7751.04    8.731260e-02
   7751.33    8.675518e-02
   7751.62    8.619776e-02
   7751.91    8.564034e-02
   7752.20    8.514620e-02
   7752.49    8.468019e-02
   7752.78    8.421417e-02
   7753.07    8.375991e-02
   7753.36    8.334484e-02
   7753.64    8.292977e-02
   7753.93    8.251470e-02
   7754.22    8.211079e-02
   7754.51    8.171024e-02
   7754.80    8.130969e-02
   7755.09    8.090474e-02
   7755.38    8.048989e-02
   7755.67    8.007505e-02
   7755.96    7.966020e-02
   7756.24    7.921841e-02
   7756.53    7.877171e-02
   7756.82    7.832501e-02
   7757.11    7.786639e-02
   7757.40    7.738868e-02
   7757.69    7.691097e-02
   7757.98    7.643326e-02
   7758.27    7.595538e-02
   7758.56    7.547748e-02
   7758.84    7.499958e-02
   7759.13    7.455176e-02
   7759.42    7.413903e-02
   7759.71    7.372630e-02
   7760.00    7.331357e-02
