 FDMNES
  energy    <xanes>
   7734.29    9.594051e-02
   7734.58    9.541570e-02
   7734.87    9.518979e-02
   7735.16    9.522390e-02
   7735.44    9.546638e-02
   7735.73    9.585628e-02
   7736.02    9.632895e-02
   7736.31    9.680967e-02
   7736.60    9.723999e-02
   7736.89    9.757893e-02
   7737.18    9.780268e-02
   7737.47    9.790559e-02
   7737.76    9.789710e-02
   7738.04    9.779757e-02
   7738.33    9.765013e-02
   7738.62    9.748783e-02
   7738.91    9.734043e-02
   7739.20    9.723155e-02
   7739.49    9.717716e-02
   7739.78    9.719026e-02
   7740.07    9.727542e-02
   7740.36    9.742940e-02
   7740.64    9.758338e-02
   7740.93    9.773735e-02
   7741.22    9.787352e-02
   7741.51    9.800435e-02
   7741.80    9.813518e-02
   7742.09    9.820418e-02
   7742.38    9.813408e-02
   7742.67    9.806397e-02
   7742.96    9.799387e-02
   7743.24    9.773194e-02
   7743.53    9.743513e-02
   7743.82    9.713832e-02
   7744.11    9.678333e-02
   7744.40    9.633525e-02
   7744.69    9.588718e-02
   7744.98    9.543910e-02
   7745.27    9.491616e-02
   7745.56    9.438699e-02
   7745.84    9.385782e-02
   7746.13    9.330615e-02
   7746.42    9.272825e-02
   7746.71    9.215034e-02
   7747.00    9.157244e-02
   7747.29    9.096859e-02
   7747.58    9.036474e-02
   7747.87    8.976090e-02
   7748.16    8.916088e-02
   7748.44    8.856413e-02
   7748.73    8.796739e-02
   7749.02    8.737389e-02
   7749.31    8.681946e-02
   7749.60    8.626503e-02
   7749.89    8.571060e-02
   7750.18    8.519559e-02
   7750.47    8.470522e-02
   7750.76    8.421485e-02
   7751.04    8.373462e-02
   7751.33    8.331014e-02
   7751.62    8.288567e-02
   7751.91    8.246120e-02
   7752.20    8.207197e-02
   7752.49    8.169839e-02
   7752.78    8.132482e-02
   7753.07    8.095723e-02
   7753.36    8.060959e-02
   7753.64    8.026194e-02
   7753.93    7.991430e-02
   7754.22    7.956498e-02
   7754.51    7.921517e-02
   7754.80    7.886535e-02
   7755.09    7.850724e-02
   7755.38    7.813047e-02
   7755.67    7.775369e-02
   7755.96    7.737692e-02
   7756.24    7.696529e-02
   7756.53    7.654733e-02
   7756.82    7.612937e-02
   7757.11    7.569764e-02
   7757.40    7.524389e-02
   7757.69    7.479014e-02
   7757.98    7.433639e-02
   7758.27    7.388206e-02
   7758.56    7.342767e-02
   7758.84    7.297329e-02
   7759.13    7.254862e-02
   7759.42    7.215861e-02
   7759.71    7.176860e-02
   7760.00    7.137859e-02
