 FDMNES
  energy    <xanes>
   7756.82    7.539167e-02
   7757.11    7.488551e-02
   7757.40    7.435227e-02
   7757.69    7.381902e-02
   7757.98    7.328577e-02
   7758.27    7.275406e-02
   7758.56    7.222246e-02
   7758.84    7.169087e-02
   7759.13    7.119517e-02
   7759.42    7.074133e-02
   7759.71    7.028750e-02
   7760.00    6.983366e-02
