 FDMNES
  energy    <xanes>
   7729.96    8.974162e-02
   7730.24    9.247224e-02
   7730.53    9.348414e-02
   7730.82    9.319883e-02
   7731.11    9.205574e-02
   7731.40    9.045291e-02
   7731.69    8.871147e-02
   7731.98    8.706277e-02
   7732.27    8.567382e-02
   7732.56    8.464208e-02
   7732.84    8.398143e-02
   7733.13    8.369684e-02
   7733.42    8.377405e-02
   7733.71    8.418599e-02
   7734.00    8.489917e-02
   7734.29    8.590513e-02
   7734.58    8.713217e-02
   7734.87    8.854143e-02
   7735.16    9.009058e-02
   7735.44    9.173239e-02
   7735.73    9.341441e-02
   7736.02    9.507453e-02
   7736.31    9.664590e-02
   7736.60    9.807498e-02
   7736.89    9.931572e-02
   7737.18    1.003357e-01
   7737.47    1.011195e-01
   7737.76    1.016670e-01
   7738.04    1.019852e-01
   7738.33    1.021354e-01
   7738.62    1.021627e-01
   7738.91    1.021146e-01
   7739.20    1.020365e-01
   7739.49    1.019682e-01
   7739.78    1.019467e-01
   7740.07    1.020186e-01
   7740.36    1.022252e-01
   7740.64    1.024319e-01
   7740.93    1.026385e-01
   7741.22    1.030237e-01
   7741.51    1.034625e-01
   7741.80    1.039012e-01
   7742.09    1.043447e-01
   7742.38    1.047987e-01
   7742.67    1.052526e-01
   7742.96    1.057066e-01
   7743.24    1.059324e-01
   7743.53    1.061167e-01
   7743.82    1.063010e-01
   7744.11    1.063025e-01
   7744.40    1.060116e-01
   7744.69    1.057207e-01
   7744.98    1.054297e-01
   7745.27    1.047005e-01
   7745.56    1.039347e-01
   7745.84    1.031689e-01
   7746.13    1.022783e-01
   7746.42    1.012420e-01
   7746.71    1.002057e-01
   7747.00    9.916941e-02
   7747.29    9.811637e-02
   7747.58    9.706334e-02
   7747.87    9.601030e-02
   7748.16    9.503475e-02
   7748.44    9.412561e-02
   7748.73    9.321648e-02
   7749.02    9.232200e-02
   7749.31    9.160335e-02
   7749.60    9.088470e-02
   7749.89    9.016606e-02
   7750.18    8.955285e-02
   7750.47    8.900556e-02
   7750.76    8.845826e-02
   7751.04    8.793103e-02
   7751.33    8.751421e-02
   7751.62    8.709739e-02
   7751.91    8.668057e-02
   7752.20    8.632448e-02
   7752.49    8.599537e-02
   7752.78    8.566627e-02
   7753.07    8.534944e-02
   7753.36    8.507350e-02
   7753.64    8.479757e-02
   7753.93    8.452163e-02
   7754.22    8.426806e-02
   7754.51    8.402119e-02
   7754.80    8.377432e-02
   7755.09    8.353123e-02
   7755.38    8.329665e-02
   7755.67    8.306208e-02
   7755.96    8.282750e-02
   7756.24    8.259247e-02
   7756.53    8.235734e-02
   7756.82    8.212222e-02
   7757.11    8.188381e-02
   7757.40    8.164013e-02
   7757.69    8.139645e-02
   7757.98    8.115277e-02
   7758.27    8.090667e-02
   7758.56    8.066038e-02
   7758.84    8.041408e-02
   7759.13    8.018071e-02
   7759.42    7.996242e-02
   7759.71    7.974414e-02
   7760.00    7.952586e-02
