 FDMNES
  energy    <xanes>
   7756.82    8.007588e-02
   7757.11    7.960338e-02
   7757.40    7.910928e-02
   7757.69    7.861517e-02
   7757.98    7.812106e-02
   7758.27    7.763114e-02
   7758.56    7.714158e-02
   7758.84    7.665201e-02
   7759.13    7.619591e-02
   7759.42    7.577886e-02
   7759.71    7.536180e-02
   7760.00    7.494475e-02
