 FDMNES
  energy    <xanes>
   7745.56    1.001234e-01
   7745.84    9.949347e-02
   7746.13    9.876700e-02
   7746.42    9.792788e-02
   7746.71    9.708877e-02
   7747.00    9.624965e-02
   7747.29    9.532988e-02
   7747.58    9.441010e-02
   7747.87    9.349033e-02
   7748.16    9.259245e-02
   7748.44    9.171332e-02
   7748.73    9.083419e-02
   7749.02    8.996399e-02
   7749.31    8.920094e-02
   7749.60    8.843788e-02
   7749.89    8.767483e-02
   7750.18    8.699940e-02
   7750.47    8.637875e-02
   7750.76    8.575810e-02
   7751.04    8.515731e-02
   7751.33    8.466574e-02
   7751.62    8.417416e-02
   7751.91    8.368259e-02
   7752.20    8.325477e-02
   7752.49    8.285529e-02
   7752.78    8.245581e-02
   7753.07    8.206690e-02
   7753.36    8.171322e-02
   7753.64    8.135955e-02
   7753.93    8.100587e-02
   7754.22    8.065226e-02
   7754.51    8.029866e-02
   7754.80    7.994507e-02
   7755.09    7.957985e-02
   7755.38    7.918846e-02
   7755.67    7.879707e-02
   7755.96    7.840568e-02
   7756.24    7.796353e-02
   7756.53    7.751214e-02
   7756.82    7.706075e-02
   7757.11    7.658779e-02
   7757.40    7.608030e-02
   7757.69    7.557281e-02
   7757.98    7.506532e-02
   7758.27    7.454484e-02
   7758.56    7.402327e-02
   7758.84    7.350170e-02
   7759.13    7.301098e-02
   7759.42    7.255625e-02
   7759.71    7.210152e-02
   7760.00    7.164679e-02
