 FDMNES
  energy    <xanes>
   7725.33    1.531268e-02
   7725.62    1.755957e-02
   7725.91    1.964201e-02
   7726.20    2.172138e-02
   7726.49    2.394246e-02
   7726.78    2.638467e-02
   7727.07    2.921539e-02
   7727.36    3.251634e-02
   7727.64    3.644591e-02
   7727.93    4.113914e-02
   7728.22    4.669154e-02
   7728.51    5.333348e-02
   7728.80    6.096948e-02
   7729.09    6.975541e-02
   7729.38    7.919922e-02
   7729.67    8.875581e-02
   7729.96    9.758298e-02
   7730.24    1.047899e-01
   7730.53    1.095044e-01
   7730.82    1.117158e-01
   7731.11    1.117409e-01
   7731.40    1.100897e-01
   7731.69    1.073473e-01
   7731.98    1.040651e-01
   7732.27    1.007129e-01
   7732.56    9.766046e-02
   7732.84    9.509263e-02
   7733.13    9.310322e-02
   7733.42    9.172240e-02
   7733.71    9.093720e-02
   7734.00    9.070690e-02
   7734.29    9.102570e-02
   7734.58    9.176094e-02
   7734.87    9.283902e-02
   7735.16    9.418093e-02
   7735.44    9.570172e-02
   7735.73    9.731046e-02
   7736.02    9.890441e-02
   7736.31    1.003742e-01
   7736.60    1.016340e-01
   7736.89    1.026134e-01
   7737.18    1.032669e-01
   7737.47    1.035784e-01
   7737.76    1.035585e-01
   7738.04    1.032343e-01
   7738.33    1.027054e-01
   7738.62    1.020465e-01
   7738.91    1.013311e-01
   7739.20    1.006249e-01
   7739.49    9.998133e-02
   7739.78    9.945032e-02
   7740.07    9.909638e-02
   7740.36    9.898169e-02
   7740.64    9.886699e-02
   7740.93    9.875230e-02
   7741.22    9.897879e-02
   7741.51    9.930763e-02
   7741.80    9.963648e-02
   7742.09    1.000392e-01
   7742.38    1.006083e-01
   7742.67    1.011774e-01
   7742.96    1.017465e-01
   7743.24    1.022898e-01
   7743.53    1.028284e-01
   7743.82    1.033670e-01
   7744.11    1.037923e-01
   7744.40    1.040364e-01
   7744.69    1.042805e-01
   7744.98    1.045246e-01
   7745.27    1.043392e-01
   7745.56    1.041180e-01
   7745.84    1.038968e-01
   7746.13    1.034607e-01
   7746.42    1.027737e-01
   7746.71    1.020867e-01
   7747.00    1.013998e-01
   7747.29    1.004031e-01
   7747.58    9.940646e-02
   7747.87    9.840979e-02
   7748.16    9.735742e-02
   7748.44    9.625732e-02
   7748.73    9.515721e-02
   7749.02    9.406113e-02
   7749.31    9.301329e-02
   7749.60    9.196545e-02
   7749.89    9.091761e-02
   7750.18    8.994802e-02
   7750.47    8.902733e-02
   7750.76    8.810664e-02
   7751.04    8.720745e-02
   7751.33    8.642653e-02
   7751.62    8.564561e-02
   7751.91    8.486468e-02
   7752.20    8.416386e-02
   7752.49    8.349863e-02
   7752.78    8.283340e-02
   7753.07    8.218669e-02
   7753.36    8.160168e-02
   7753.64    8.101667e-02
   7753.93    8.043166e-02
   7754.22    7.988267e-02
   7754.51    7.934448e-02
   7754.80    7.880629e-02
   7755.09    7.827453e-02
   7755.38    7.775722e-02
   7755.67    7.723991e-02
   7755.96    7.672261e-02
   7756.24    7.621155e-02
   7756.53    7.570163e-02
   7756.82    7.519170e-02
   7757.11    7.468636e-02
   7757.40    7.418835e-02
   7757.69    7.369034e-02
   7757.98    7.319233e-02
   7758.27    7.272996e-02
   7758.56    7.227056e-02
   7758.84    7.181117e-02
   7759.13    7.139019e-02
   7759.42    7.101404e-02
   7759.71    7.063789e-02
   7760.00    7.026173e-02
