 FDMNES
  energy    <xanes>
   7756.82    8.124758e-02
   7757.11    8.097674e-02
   7757.40    8.069246e-02
   7757.69    8.040819e-02
   7757.98    8.012391e-02
   7758.27    7.983810e-02
   7758.56    7.955217e-02
   7758.84    7.926623e-02
   7759.13    7.899810e-02
   7759.42    7.875073e-02
   7759.71    7.850337e-02
   7760.00    7.825601e-02
