 FDMNES
  energy    <xanes>
   7744.40    9.475779e-02
   7744.69    9.432049e-02
   7744.98    9.388319e-02
   7745.27    9.331253e-02
   7745.56    9.273076e-02
   7745.84    9.214898e-02
   7746.13    9.152174e-02
   7746.42    9.084146e-02
   7746.71    9.016117e-02
   7747.00    8.948089e-02
   7747.29    8.877039e-02
   7747.58    8.805989e-02
   7747.87    8.734938e-02
   7748.16    8.665324e-02
   7748.44    8.596941e-02
   7748.73    8.528558e-02
   7749.02    8.460634e-02
   7749.31    8.398218e-02
   7749.60    8.335801e-02
   7749.89    8.273385e-02
   7750.18    8.215221e-02
   7750.47    8.159714e-02
   7750.76    8.104207e-02
   7751.04    8.049640e-02
   7751.33    8.000236e-02
   7751.62    7.950831e-02
   7751.91    7.901427e-02
   7752.20    7.855097e-02
   7752.49    7.810132e-02
   7752.78    7.765167e-02
   7753.07    7.720795e-02
   7753.36    7.678398e-02
   7753.64    7.636001e-02
   7753.93    7.593603e-02
   7754.22    7.551814e-02
   7754.51    7.510207e-02
   7754.80    7.468600e-02
   7755.09    7.426774e-02
   7755.38    7.384456e-02
   7755.67    7.342139e-02
   7755.96    7.299822e-02
   7756.24    7.256184e-02
   7756.53    7.212305e-02
   7756.82    7.168427e-02
   7757.11    7.124161e-02
   7757.40    7.079275e-02
   7757.69    7.034389e-02
   7757.98    6.989502e-02
   7758.27    6.946335e-02
   7758.56    6.903310e-02
   7758.84    6.860285e-02
   7759.13    6.820484e-02
   7759.42    6.784444e-02
   7759.71    6.748403e-02
   7760.00    6.712363e-02
