 FDMNES
  energy    <xanes>
   7715.22    1.578473e-03
   7715.51    1.620747e-03
   7715.80    1.663020e-03
   7716.09    1.707849e-03
   7716.38    1.758425e-03
   7716.67    1.809001e-03
   7716.96    1.859577e-03
   7717.24    1.919490e-03
   7717.53    1.981101e-03
   7717.82    2.042711e-03
   7718.11    2.110152e-03
   7718.40    2.186920e-03
   7718.69    2.263689e-03
   7718.98    2.340457e-03
   7719.27    2.437293e-03
   7719.56    2.535801e-03
   7719.84    2.634309e-03
   7720.13    2.748088e-03
   7720.42    2.879685e-03
   7720.71    3.011281e-03
   7721.00    3.142878e-03
   7721.29    3.329469e-03
   7721.58    3.516060e-03
   7721.87    3.702651e-03
   7722.16    3.946146e-03
   7722.44    4.238416e-03
   7722.73    4.530687e-03
   7723.02    4.843522e-03
   7723.31    5.403137e-03
   7723.60    5.962752e-03
   7723.89    6.522367e-03
   7724.18    7.680522e-03
   7724.47    9.212765e-03
   7724.76    1.074501e-02
   7725.04    1.241489e-02
   7725.33    1.486166e-02
   7725.62    1.731600e-02
   7725.91    1.978167e-02
   7726.20    2.232141e-02
   7726.49    2.500696e-02
   7726.78    2.785276e-02
   7727.07    3.098699e-02
   7727.36    3.453117e-02
   7727.64    3.870901e-02
   7727.93    4.369511e-02
   7728.22    4.952148e-02
   7728.51    5.615038e-02
   7728.80    6.312781e-02
   7729.09    6.993377e-02
   7729.38    7.626653e-02
   7729.67    8.207305e-02
   7729.96    8.760169e-02
   7730.24    9.294309e-02
   7730.53    9.792796e-02
   7730.82    1.022783e-01
   7731.11    1.057076e-01
   7731.40    1.079791e-01
   7731.69    1.089724e-01
   7731.98    1.087529e-01
   7732.27    1.075423e-01
   7732.56    1.057386e-01
   7732.84    1.037397e-01
   7733.13    1.018038e-01
   7733.42    1.001032e-01
   7733.71    9.873686e-02
   7734.00    9.775012e-02
   7734.29    9.719598e-02
   7734.58    9.700791e-02
   7734.87    9.715083e-02
   7735.16    9.757918e-02
   7735.44    9.823929e-02
   7735.73    9.907104e-02
   7736.02    1.000119e-01
   7736.31    1.009817e-01
   7736.60    1.019069e-01
   7736.89    1.027222e-01
   7737.18    1.033695e-01
   7737.47    1.038020e-01
   7737.76    1.039845e-01
   7738.04    1.038838e-01
   7738.33    1.035388e-01
   7738.62    1.029801e-01
   7738.91    1.022522e-01
   7739.20    1.014072e-01
   7739.49    1.004997e-01
   7739.78    9.958391e-02
   7740.07    9.874474e-02
   7740.36    9.806848e-02
   7740.64    9.739221e-02
   7740.93    9.671595e-02
   7741.22    9.643389e-02
   7741.51    9.627010e-02
   7741.80    9.610631e-02
   7742.09    9.609610e-02
   7742.38    9.643143e-02
   7742.67    9.676676e-02
   7742.96    9.710209e-02
   7743.24    9.769728e-02
   7743.53    9.833973e-02
   7743.82    9.898217e-02
   7744.11    9.963099e-02
   7744.40    1.002900e-01
   7744.69    1.009490e-01
   7744.98    1.016080e-01
   7745.27    1.019845e-01
   7745.56    1.023375e-01
   7745.84    1.026904e-01
   7746.13    1.028014e-01
   7746.42    1.026301e-01
   7746.71    1.024587e-01
   7747.00    1.022874e-01
   7747.29    1.016142e-01
   7747.58    1.009409e-01
   7747.87    1.002677e-01
   7748.16    9.943963e-02
   7748.44    9.847881e-02
   7748.73    9.751800e-02
   7749.02    9.655341e-02
   7749.31    9.554348e-02
   7749.60    9.453355e-02
   7749.89    9.352363e-02
   7750.18    9.257433e-02
   7750.47    9.166293e-02
   7750.76    9.075153e-02
   7751.04    8.986266e-02
   7751.33    8.909774e-02
   7751.62    8.833282e-02
   7751.91    8.756790e-02
   7752.20    8.689616e-02
   7752.49    8.626582e-02
   7752.78    8.563549e-02
   7753.07    8.502809e-02
   7753.36    8.449709e-02
   7753.64    8.396610e-02
   7753.93    8.343511e-02
   7754.22    8.295136e-02
   7754.51    8.248179e-02
   7754.80    8.201222e-02
   7755.09    8.155209e-02
   7755.38    8.111322e-02
   7755.67    8.067434e-02
   7755.96    8.023547e-02
   7756.24    7.980707e-02
   7756.53    7.938057e-02
   7756.82    7.895408e-02
   7757.11    7.853160e-02
   7757.40    7.811554e-02
   7757.69    7.769949e-02
   7757.98    7.728344e-02
   7758.27    7.689393e-02
   7758.56    7.650663e-02
   7758.84    7.611934e-02
   7759.13    7.576274e-02
   7759.42    7.544195e-02
   7759.71    7.512115e-02
   7760.00    7.480036e-02
