 FDMNES
  energy    <xanes>
   7724.18    7.538156e-03
   7724.47    9.093866e-03
   7724.76    1.064958e-02
   7725.04    1.233909e-02
   7725.33    1.475383e-02
   7725.62    1.708063e-02
   7725.91    1.934021e-02
   7726.20    2.165879e-02
   7726.49    2.416610e-02
   7726.78    2.688754e-02
   7727.07    2.991123e-02
   7727.36    3.325222e-02
   7727.64    3.698560e-02
   7727.93    4.117748e-02
   7728.22    4.587315e-02
   7728.51    5.119570e-02
   7728.80    5.707830e-02
   7729.09    6.358982e-02
   7729.38    7.044307e-02
   7729.67    7.733196e-02
   7729.96    8.382283e-02
   7730.24    8.947307e-02
   7730.53    9.382984e-02
   7730.82    9.683121e-02
   7731.11    9.854841e-02
   7731.40    9.914561e-02
   7731.69    9.884523e-02
   7731.98    9.789097e-02
   7732.27    9.651879e-02
   7732.56    9.498434e-02
   7732.84    9.349576e-02
   7733.13    9.218546e-02
   7733.42    9.113412e-02
   7733.71    9.038112e-02
   7734.00    8.993872e-02
   7734.29    8.983883e-02
   7734.58    9.003131e-02
   7734.87    9.049878e-02
   7735.16    9.122022e-02
   7735.44    9.217075e-02
   7735.73    9.332081e-02
   7736.02    9.464321e-02
   7736.31    9.608576e-02
   7736.60    9.758986e-02
   7736.89    9.910001e-02
   7737.18    1.005589e-01
   7737.47    1.019117e-01
   7737.76    1.031082e-01
   7738.04    1.040951e-01
   7738.33    1.048744e-01
   7738.62    1.054481e-01
   7738.91    1.058331e-01
   7739.20    1.060570e-01
   7739.49    1.061543e-01
   7739.78    1.061560e-01
   7740.07    1.061054e-01
   7740.36    1.060385e-01
   7740.64    1.059715e-01
   7740.93    1.059046e-01
   7741.22    1.058960e-01
   7741.51    1.059049e-01
   7741.80    1.059138e-01
   7742.09    1.059276e-01
   7742.38    1.059525e-01
   7742.67    1.059774e-01
   7742.96    1.060022e-01
   7743.24    1.059093e-01
   7743.53    1.057949e-01
   7743.82    1.056806e-01
   7744.11    1.054734e-01
   7744.40    1.051178e-01
   7744.69    1.047622e-01
   7744.98    1.044066e-01
   7745.27    1.038285e-01
   7745.56    1.032318e-01
   7745.84    1.026351e-01
   7746.13    1.019597e-01
   7746.42    1.011923e-01
   7746.71    1.004250e-01
   7747.00    9.965762e-02
   7747.29    9.880882e-02
   7747.58    9.796002e-02
   7747.87    9.711122e-02
   7748.16    9.626094e-02
   7748.44    9.540940e-02
   7748.73    9.455786e-02
   7749.02    9.371071e-02
   7749.31    9.291625e-02
   7749.60    9.212180e-02
   7749.89    9.132735e-02
   7750.18    9.059373e-02
   7750.47    8.989814e-02
   7750.76    8.920256e-02
   7751.04    8.852544e-02
   7751.33    8.794993e-02
   7751.62    8.737441e-02
   7751.91    8.679890e-02
   7752.20    8.630100e-02
   7752.49    8.583759e-02
   7752.78    8.537418e-02
   7753.07    8.493100e-02
   7753.36    8.455522e-02
   7753.64    8.417944e-02
   7753.93    8.380366e-02
   7754.22    8.347340e-02
   7754.51    8.315680e-02
   7754.80    8.284020e-02
   7755.09    8.253334e-02
   7755.38    8.224839e-02
   7755.67    8.196344e-02
   7755.96    8.167849e-02
   7756.24    8.140131e-02
   7756.53    8.112555e-02
   7756.82    8.084979e-02
   7757.11    8.057301e-02
   7757.40    8.029461e-02
   7757.69    8.001621e-02
   7757.98    7.973780e-02
   7758.27    7.946342e-02
   7758.56    7.918938e-02
   7758.84    7.891534e-02
   7759.13    7.865787e-02
   7759.42    7.841974e-02
   7759.71    7.818161e-02
   7760.00    7.794349e-02
