 FDMNES
  energy    <xanes>
   7720.13    2.714845e-03
   7720.42    2.847164e-03
   7720.71    2.979483e-03
   7721.00    3.111803e-03
   7721.29    3.303006e-03
   7721.58    3.494210e-03
   7721.87    3.685413e-03
   7722.16    3.940692e-03
   7722.44    4.250893e-03
   7722.73    4.561093e-03
   7723.02    4.896478e-03
   7723.31    5.534070e-03
   7723.60    6.171662e-03
   7723.89    6.809255e-03
   7724.18    8.229038e-03
   7724.47    1.013769e-02
   7724.76    1.204634e-02
   7725.04    1.409852e-02
   7725.33    1.683913e-02
   7725.62    1.921442e-02
   7725.91    2.129861e-02
   7726.20    2.337445e-02
   7726.49    2.568154e-02
   7726.78    2.829402e-02
   7727.07    3.131666e-02
   7727.36    3.471276e-02
   7727.64    3.850217e-02
   7727.93    4.271664e-02
   7728.22    4.740474e-02
   7728.51    5.271142e-02
   7728.80    5.859181e-02
   7729.09    6.512993e-02
   7729.38    7.203550e-02
   7729.67    7.899547e-02
   7729.96    8.552355e-02
   7730.24    9.105024e-02
   7730.53    9.489303e-02
   7730.82    9.687749e-02
   7731.11    9.713849e-02
   7731.40    9.608033e-02
   7731.69    9.424912e-02
   7731.98    9.216285e-02
   7732.27    9.022131e-02
   7732.56    8.866294e-02
   7732.84    8.753828e-02
   7733.13    8.684086e-02
   7733.42    8.653158e-02
   7733.71    8.656242e-02
   7734.00    8.689013e-02
   7734.29    8.751177e-02
   7734.58    8.837536e-02
   7734.87    8.946865e-02
   7735.16    9.077918e-02
   7735.44    9.228903e-02
   7735.73    9.397082e-02
   7736.02    9.579052e-02
   7736.31    9.768392e-02
   7736.60    9.957840e-02
   7736.89    1.014016e-01
   7737.18    1.030813e-01
   7737.47    1.045531e-01
   7737.76    1.057627e-01
   7738.04    1.066558e-01
   7738.33    1.072595e-01
   7738.62    1.075944e-01
   7738.91    1.076969e-01
   7739.20    1.076132e-01
   7739.49    1.073932e-01
   7739.78    1.070813e-01
   7740.07    1.067393e-01
   7740.36    1.064224e-01
   7740.64    1.061055e-01
   7740.93    1.057886e-01
   7741.22    1.056383e-01
   7741.51    1.055380e-01
   7741.80    1.054376e-01
   7742.09    1.053994e-01
   7742.38    1.055011e-01
   7742.67    1.056028e-01
   7742.96    1.057044e-01
   7743.24    1.058272e-01
   7743.53    1.059538e-01
   7743.82    1.060804e-01
   7744.11    1.061333e-01
   7744.40    1.060683e-01
   7744.69    1.060033e-01
   7744.98    1.059384e-01
   7745.27    1.055564e-01
   7745.56    1.051481e-01
   7745.84    1.047397e-01
   7746.13    1.041664e-01
   7746.42    1.034005e-01
   7746.71    1.026346e-01
   7747.00    1.018688e-01
   7747.29    1.008682e-01
   7747.58    9.986754e-02
   7747.87    9.886693e-02
   7748.16    9.783617e-02
   7748.44    9.677957e-02
   7748.73    9.572298e-02
   7749.02    9.467296e-02
   7749.31    9.370178e-02
   7749.60    9.273060e-02
   7749.89    9.175943e-02
   7750.18    9.088102e-02
   7750.47    9.006059e-02
   7750.76    8.924016e-02
   7751.04    8.844354e-02
   7751.33    8.777789e-02
   7751.62    8.711224e-02
   7751.91    8.644659e-02
   7752.20    8.586908e-02
   7752.49    8.533073e-02
   7752.78    8.479239e-02
   7753.07    8.427470e-02
   7753.36    8.382585e-02
   7753.64    8.337701e-02
   7753.93    8.292817e-02
   7754.22    8.252212e-02
   7754.51    8.212890e-02
   7754.80    8.173569e-02
   7755.09    8.135222e-02
   7755.38    8.099067e-02
   7755.67    8.062911e-02
   7755.96    8.026756e-02
   7756.24    7.992170e-02
   7756.53    7.957870e-02
   7756.82    7.923570e-02
   7757.11    7.889920e-02
   7757.40    7.857310e-02
   7757.69    7.824700e-02
   7757.98    7.792091e-02
   7758.27    7.762101e-02
   7758.56    7.732331e-02
   7758.84    7.702560e-02
   7759.13    7.675235e-02
   7759.42    7.650765e-02
   7759.71    7.626294e-02
   7760.00    7.601824e-02
