 FDMNES
  energy    <xanes>
   7724.76    1.068879e-02
   7725.04    1.235382e-02
   7725.33    1.468026e-02
   7725.62    1.680345e-02
   7725.91    1.866029e-02
   7726.20    2.040070e-02
   7726.49    2.221885e-02
   7726.78    2.428655e-02
   7727.07    2.681873e-02
   7727.36    2.988790e-02
   7727.64    3.363637e-02
   7727.93    3.817767e-02
   7728.22    4.358154e-02
   7728.51    5.003871e-02
   7728.80    5.740878e-02
   7729.09    6.576301e-02
   7729.38    7.465151e-02
   7729.67    8.374186e-02
   7729.96    9.262440e-02
   7730.24    1.009524e-01
   7730.53    1.082974e-01
   7730.82    1.143882e-01
   7731.11    1.190181e-01
   7731.40    1.221055e-01
   7731.69    1.237014e-01
   7731.98    1.239291e-01
   7732.27    1.228864e-01
   7732.56    1.207549e-01
   7732.84    1.178218e-01
   7733.13    1.143305e-01
   7733.42    1.105492e-01
   7733.71    1.067424e-01
   7734.00    1.031409e-01
   7734.29    9.998170e-02
   7734.58    9.733670e-02
   7734.87    9.525546e-02
   7735.16    9.374605e-02
   7735.44    9.278582e-02
   7735.73    9.233043e-02
   7736.02    9.234588e-02
   7736.31    9.274346e-02
   7736.60    9.342311e-02
   7736.89    9.430361e-02
   7737.18    9.530351e-02
   7737.47    9.634497e-02
   7737.76    9.735665e-02
   7738.04    9.826874e-02
   7738.33    9.904951e-02
   7738.62    9.968125e-02
   7738.91    1.001635e-01
   7739.20    1.005099e-01
   7739.49    1.007435e-01
   7739.78    1.008874e-01
   7740.07    1.009757e-01
   7740.36    1.010374e-01
   7740.64    1.010990e-01
   7740.93    1.011606e-01
   7741.22    1.012599e-01
   7741.51    1.013705e-01
   7741.80    1.014811e-01
   7742.09    1.015977e-01
   7742.38    1.017276e-01
   7742.67    1.018576e-01
   7742.96    1.019876e-01
   7743.24    1.020282e-01
   7743.53    1.020525e-01
   7743.82    1.020769e-01
   7744.11    1.020146e-01
   7744.40    1.018136e-01
   7744.69    1.016127e-01
   7744.98    1.014117e-01
   7745.27    1.009500e-01
   7745.56    1.004666e-01
   7745.84    9.998315e-02
   7746.13    9.938943e-02
   7746.42    9.866705e-02
   7746.71    9.794467e-02
   7747.00    9.722229e-02
   7747.29    9.639160e-02
   7747.58    9.556091e-02
   7747.87    9.473021e-02
   7748.16    9.391012e-02
   7748.44    9.309910e-02
   7748.73    9.228809e-02
   7749.02    9.148532e-02
   7749.31    9.078149e-02
   7749.60    9.007767e-02
   7749.89    8.937385e-02
   7750.18    8.876084e-02
   7750.47    8.820460e-02
   7750.76    8.764836e-02
   7751.04    8.711388e-02
   7751.33    8.669910e-02
   7751.62    8.628433e-02
   7751.91    8.586955e-02
   7752.20    8.552507e-02
   7752.49    8.521184e-02
   7752.78    8.489861e-02
   7753.07    8.459607e-02
   7753.36    8.432915e-02
   7753.64    8.406224e-02
   7753.93    8.379533e-02
   7754.22    8.352165e-02
   7754.51    8.324594e-02
   7754.80    8.297024e-02
   7755.09    8.267807e-02
   7755.38    8.234887e-02
   7755.67    8.201967e-02
   7755.96    8.169047e-02
   7756.24    8.129420e-02
   7756.53    8.088573e-02
   7756.82    8.047727e-02
   7757.11    8.003964e-02
   7757.40    7.955537e-02
   7757.69    7.907110e-02
   7757.98    7.858682e-02
   7758.27    7.807437e-02
   7758.56    7.755957e-02
   7758.84    7.704477e-02
   7759.13    7.655689e-02
   7759.42    7.610041e-02
   7759.71    7.564393e-02
   7760.00    7.518746e-02
