 FDMNES
  energy    <xanes>
   7726.20    3.072744e-02
   7726.49    3.490194e-02
   7726.78    3.943399e-02
   7727.07    4.455791e-02
   7727.36    5.039620e-02
   7727.64    5.721354e-02
   7727.93    6.525942e-02
   7728.22    7.468281e-02
   7728.51    8.568286e-02
   7728.80    9.779172e-02
   7729.09    1.105184e-01
   7729.38    1.228481e-01
   7729.67    1.334932e-01
   7729.96    1.415946e-01
   7730.24    1.464039e-01
   7730.53    1.474641e-01
   7730.82    1.455225e-01
   7731.11    1.414885e-01
   7731.40    1.362755e-01
   7731.69    1.306479e-01
   7731.98    1.251338e-01
   7732.27    1.200640e-01
   7732.56    1.155856e-01
   7732.84    1.116780e-01
   7733.13    1.083082e-01
   7733.42    1.054265e-01
   7733.71    1.029806e-01
   7734.00    1.009230e-01
   7734.29    9.924819e-02
   7734.58    9.787220e-02
   7734.87    9.675349e-02
   7735.16    9.584673e-02
   7735.44    9.510333e-02
   7735.73    9.447371e-02
   7736.02    9.391218e-02
   7736.31    9.337216e-02
   7736.60    9.282299e-02
   7736.89    9.224981e-02
   7737.18    9.165050e-02
   7737.47    9.103397e-02
   7737.76    9.041732e-02
   7738.04    8.982605e-02
   7738.33    8.928102e-02
   7738.62    8.880043e-02
   7738.91    8.839785e-02
   7739.20    8.808131e-02
   7739.49    8.785307e-02
   7739.78    8.771634e-02
   7740.07    8.766841e-02
   7740.36    8.770412e-02
   7740.64    8.773983e-02
   7740.93    8.777554e-02
   7741.22    8.783185e-02
   7741.51    8.789435e-02
   7741.80    8.795685e-02
   7742.09    8.799254e-02
   7742.38    8.796791e-02
   7742.67    8.794328e-02
   7742.96    8.791866e-02
   7743.24    8.780835e-02
   7743.53    8.768247e-02
   7743.82    8.755659e-02
   7744.11    8.739912e-02
   7744.40    8.719110e-02
   7744.69    8.698308e-02
   7744.98    8.677506e-02
   7745.27    8.649954e-02
   7745.56    8.621838e-02
   7745.84    8.593723e-02
   7746.13    8.562517e-02
   7746.42    8.527705e-02
   7746.71    8.492892e-02
   7747.00    8.458080e-02
   7747.29    8.418536e-02
   7747.58    8.378992e-02
   7747.87    8.339448e-02
   7748.16    8.298885e-02
   7748.44    8.257448e-02
   7748.73    8.216011e-02
   7749.02    8.174578e-02
   7749.31    8.133198e-02
   7749.60    8.091817e-02
   7749.89    8.050437e-02
   7750.18    8.009169e-02
   7750.47    7.967972e-02
   7750.76    7.926775e-02
   7751.04    7.885407e-02
   7751.33    7.843098e-02
   7751.62    7.800789e-02
   7751.91    7.758481e-02
   7752.20    7.714218e-02
   7752.49    7.669086e-02
   7752.78    7.623955e-02
   7753.07    7.577896e-02
   7753.36    7.528744e-02
   7753.64    7.479592e-02
   7753.93    7.430441e-02
   7754.22    7.378125e-02
   7754.51    7.324861e-02
   7754.80    7.271596e-02
   7755.09    7.217459e-02
   7755.38    7.161358e-02
   7755.67    7.105258e-02
   7755.96    7.049157e-02
   7756.24    6.992863e-02
   7756.53    6.936533e-02
   7756.82    6.880204e-02
   7757.11    6.825174e-02
   7757.40    6.772225e-02
   7757.69    6.719276e-02
   7757.98    6.666327e-02
   7758.27    6.620180e-02
   7758.56    6.574600e-02
   7758.84    6.529020e-02
   7759.13    6.488338e-02
   7759.42    6.453370e-02
   7759.71    6.418401e-02
   7760.00    6.383433e-02
