 FDMNES
  energy    <xanes>
   7721.87    3.519623e-03
   7722.16    3.746239e-03
   7722.44    4.019270e-03
   7722.73    4.292301e-03
   7723.02    4.585973e-03
   7723.31    5.127327e-03
   7723.60    5.668682e-03
   7723.89    6.210036e-03
   7724.18    7.383121e-03
   7724.47    8.951038e-03
   7724.76    1.051895e-02
   7725.04    1.221558e-02
   7725.33    1.457564e-02
   7725.62    1.673354e-02
   7725.91    1.868148e-02
   7726.20    2.056145e-02
   7726.49    2.247446e-02
   7726.78    2.448958e-02
   7727.07    2.670397e-02
   7727.36    2.916554e-02
   7727.64    3.196042e-02
   7727.93    3.517359e-02
   7728.22    3.888901e-02
   7728.51    4.329460e-02
   7728.80    4.839208e-02
   7729.09    5.442936e-02
   7729.38    6.122218e-02
   7729.67    6.873517e-02
   7729.96    7.656188e-02
   7730.24    8.417898e-02
   7730.53    9.081931e-02
   7730.82    9.595517e-02
   7731.11    9.935562e-02
   7731.40    1.010995e-01
   7731.69    1.015086e-01
   7731.98    1.009984e-01
   7732.27    9.993708e-02
   7732.56    9.862918e-02
   7732.84    9.726794e-02
   7733.13    9.595597e-02
   7733.42    9.476501e-02
   7733.71    9.375214e-02
   7734.00    9.296677e-02
   7734.29    9.248633e-02
   7734.58    9.231008e-02
   7734.87    9.245153e-02
   7735.16    9.290967e-02
   7735.44    9.366957e-02
   7735.73    9.470340e-02
   7736.02    9.598390e-02
   7736.31    9.744803e-02
   7736.60    9.902330e-02
   7736.89    1.006434e-01
   7737.18    1.022403e-01
   7737.47    1.037488e-01
   7737.76    1.051084e-01
   7738.04    1.062544e-01
   7738.33    1.071792e-01
   7738.62    1.078775e-01
   7738.91    1.083614e-01
   7739.20    1.086571e-01
   7739.49    1.088009e-01
   7739.78    1.088282e-01
   7740.07    1.087947e-01
   7740.36    1.087514e-01
   7740.64    1.087081e-01
   7740.93    1.086649e-01
   7741.22    1.087362e-01
   7741.51    1.088420e-01
   7741.80    1.089478e-01
   7742.09    1.090789e-01
   7742.38    1.092673e-01
   7742.67    1.094556e-01
   7742.96    1.096439e-01
   7743.24    1.096957e-01
   7743.53    1.097226e-01
   7743.82    1.097495e-01
   7744.11    1.096367e-01
   7744.40    1.093002e-01
   7744.69    1.089637e-01
   7744.98    1.086272e-01
   7745.27    1.079225e-01
   7745.56    1.071871e-01
   7745.84    1.064518e-01
   7746.13    1.055884e-01
   7746.42    1.045756e-01
   7746.71    1.035629e-01
   7747.00    1.025501e-01
   7747.29    1.014394e-01
   7747.58    1.003286e-01
   7747.87    9.921791e-02
   7748.16    9.813338e-02
   7748.44    9.707132e-02
   7748.73    9.600926e-02
   7749.02    9.495779e-02
   7749.31    9.403338e-02
   7749.60    9.310897e-02
   7749.89    9.218456e-02
   7750.18    9.136941e-02
   7750.47    9.062256e-02
   7750.76    8.987570e-02
   7751.04    8.915479e-02
   7751.33    8.857663e-02
   7751.62    8.799846e-02
   7751.91    8.742030e-02
   7752.20    8.693676e-02
   7752.49    8.649527e-02
   7752.78    8.605378e-02
   7753.07    8.563551e-02
   7753.36    8.529463e-02
   7753.64    8.495374e-02
   7753.93    8.461286e-02
   7754.22    8.432177e-02
   7754.51    8.404561e-02
   7754.80    8.376944e-02
   7755.09    8.350257e-02
   7755.38    8.325657e-02
   7755.67    8.301058e-02
   7755.96    8.276459e-02
   7756.24    8.251798e-02
   7756.53    8.227126e-02
   7756.82    8.202454e-02
   7757.11    8.176971e-02
   7757.40    8.150190e-02
   7757.69    8.123410e-02
   7757.98    8.096629e-02
   7758.27    8.068321e-02
   7758.56    8.039886e-02
   7758.84    8.011451e-02
   7759.13    7.984164e-02
   7759.42    7.958214e-02
   7759.71    7.932264e-02
   7760.00    7.906315e-02
