 FDMNES
  energy    <xanes>
   7721.00    3.305036e-03
   7721.29    3.512501e-03
   7721.58    3.719966e-03
   7721.87    3.927430e-03
   7722.16    4.201573e-03
   7722.44    4.532867e-03
   7722.73    4.864162e-03
   7723.02    5.220507e-03
   7723.31    5.877468e-03
   7723.60    6.534428e-03
   7723.89    7.191388e-03
   7724.18    8.607280e-03
   7724.47    1.049750e-02
   7724.76    1.238773e-02
   7725.04    1.444216e-02
   7725.33    1.736385e-02
   7725.62    2.006360e-02
   7725.91    2.249130e-02
   7726.20    2.486099e-02
   7726.49    2.740524e-02
   7726.78    3.023810e-02
   7727.07    3.352084e-02
   7727.36    3.729824e-02
   7727.64    4.171299e-02
   7727.93    4.689374e-02
   7728.22    5.291219e-02
   7728.51    5.992145e-02
   7728.80    6.773826e-02
   7729.09    7.635003e-02
   7729.38    8.531610e-02
   7729.67    9.421627e-02
   7729.96    1.025433e-01
   7730.24    1.097789e-01
   7730.53    1.153729e-01
   7730.82    1.192389e-01
   7731.11    1.214350e-01
   7731.40    1.221206e-01
   7731.69    1.215249e-01
   7731.98    1.199128e-01
   7732.27    1.175414e-01
   7732.56    1.147197e-01
   7732.84    1.117464e-01
   7733.13    1.088365e-01
   7733.42    1.061558e-01
   7733.71    1.038152e-01
   7734.00    1.018740e-01
   7734.29    1.003993e-01
   7734.58    9.932525e-02
   7734.87    9.861503e-02
   7735.16    9.821605e-02
   7735.44    9.806349e-02
   7735.73    9.808492e-02
   7736.02    9.820730e-02
   7736.31    9.834848e-02
   7736.60    9.844516e-02
   7736.89    9.845303e-02
   7737.18    9.834455e-02
   7737.47    9.810934e-02
   7737.76    9.775104e-02
   7738.04    9.728278e-02
   7738.33    9.674605e-02
   7738.62    9.617438e-02
   7738.91    9.560210e-02
   7739.20    9.506163e-02
   7739.49    9.458139e-02
   7739.78    9.419310e-02
   7740.07    9.394831e-02
   7740.36    9.390330e-02
   7740.64    9.385829e-02
   7740.93    9.381328e-02
   7741.22    9.409314e-02
   7741.51    9.447046e-02
   7741.80    9.484778e-02
   7742.09    9.531485e-02
   7742.38    9.598383e-02
   7742.67    9.665282e-02
   7742.96    9.732180e-02
   7743.24    9.801321e-02
   7743.53    9.870869e-02
   7743.82    9.940417e-02
   7744.11    9.998621e-02
   7744.40    1.003867e-01
   7744.69    1.007873e-01
   7744.98    1.011878e-01
   7745.27    1.011003e-01
   7745.56    1.009722e-01
   7745.84    1.008441e-01
   7746.13    1.004694e-01
   7746.42    9.980714e-02
   7746.71    9.914488e-02
   7747.00    9.848261e-02
   7747.29    9.749284e-02
   7747.58    9.650308e-02
   7747.87    9.551331e-02
   7748.16    9.447581e-02
   7748.44    9.339741e-02
   7748.73    9.231900e-02
   7749.02    9.124607e-02
   7749.31    9.023886e-02
   7749.60    8.923164e-02
   7749.89    8.822443e-02
   7750.18    8.730319e-02
   7750.47    8.643567e-02
   7750.76    8.556816e-02
   7751.04    8.472287e-02
   7751.33    8.399978e-02
   7751.62    8.327668e-02
   7751.91    8.255359e-02
   7752.20    8.191185e-02
   7752.49    8.130627e-02
   7752.78    8.070068e-02
   7753.07    8.011385e-02
   7753.36    7.958950e-02
   7753.64    7.906515e-02
   7753.93    7.854080e-02
   7754.22    7.805333e-02
   7754.51    7.757692e-02
   7754.80    7.710050e-02
   7755.09    7.663167e-02
   7755.38    7.617991e-02
   7755.67    7.572814e-02
   7755.96    7.527637e-02
   7756.24    7.483750e-02
   7756.53    7.440097e-02
   7756.82    7.396444e-02
   7757.11    7.353586e-02
   7757.40    7.312000e-02
   7757.69    7.270413e-02
   7757.98    7.228827e-02
   7758.27    7.190966e-02
   7758.56    7.153416e-02
   7758.84    7.115866e-02
   7759.13    7.081603e-02
   7759.42    7.051176e-02
   7759.71    7.020750e-02
   7760.00    6.990323e-02
