 FDMNES
  energy    <xanes>
   7723.60    6.710286e-03
   7723.89    7.364849e-03
   7724.18    8.703118e-03
   7724.47    1.046870e-02
   7724.76    1.223429e-02
   7725.04    1.415457e-02
   7725.33    1.694929e-02
   7725.62    1.977398e-02
   7725.91    2.269625e-02
   7726.20    2.584936e-02
   7726.49    2.946522e-02
   7726.78    3.358357e-02
   7727.07    3.842290e-02
   7727.36    4.400511e-02
   7727.64    5.041226e-02
   7727.93    5.758666e-02
   7728.22    6.532030e-02
   7728.51    7.342050e-02
   7728.80    8.165633e-02
   7729.09    8.998591e-02
   7729.38    9.837856e-02
   7729.67    1.066847e-01
   7729.96    1.145252e-01
   7730.24    1.212627e-01
   7730.53    1.259777e-01
   7730.82    1.282894e-01
   7731.11    1.282203e-01
   7731.40    1.261665e-01
   7731.69    1.227428e-01
   7731.98    1.185741e-01
   7732.27    1.141702e-01
   7732.56    1.099059e-01
   7732.84    1.059662e-01
   7733.13    1.024411e-01
   7733.42    9.937018e-02
   7733.71    9.676345e-02
   7734.00    9.461245e-02
   7734.29    9.294305e-02
   7734.58    9.166592e-02
   7734.87    9.073651e-02
   7735.16    9.010330e-02
   7735.44    8.971015e-02
   7735.73    8.949888e-02
   7736.02    8.941630e-02
   7736.31    8.939837e-02
   7736.60    8.939228e-02
   7736.89    8.935992e-02
   7737.18    8.927413e-02
   7737.47    8.912006e-02
   7737.76    8.889433e-02
   7738.04    8.860350e-02
   7738.33    8.827565e-02
   7738.62    8.793740e-02
   7738.91    8.761789e-02
   7739.20    8.734585e-02
   7739.49    8.714720e-02
   7739.78    8.705253e-02
   7740.07    8.711074e-02
   7740.36    8.737408e-02
   7740.64    8.763741e-02
   7740.93    8.790074e-02
   7741.22    8.846374e-02
   7741.51    8.911664e-02
   7741.80    8.976955e-02
   7742.09    9.048775e-02
   7742.38    9.135288e-02
   7742.67    9.221802e-02
   7742.96    9.308315e-02
   7743.24    9.391559e-02
   7743.53    9.474209e-02
   7743.82    9.556859e-02
   7744.11    9.629006e-02
   7744.40    9.684348e-02
   7744.69    9.739691e-02
   7744.98    9.795034e-02
   7745.27    9.811355e-02
   7745.56    9.824424e-02
   7745.84    9.837493e-02
   7746.13    9.830174e-02
   7746.42    9.799069e-02
   7746.71    9.767964e-02
   7747.00    9.736859e-02
   7747.29    9.672564e-02
   7747.58    9.608268e-02
   7747.87    9.543972e-02
   7748.16    9.471153e-02
   7748.44    9.391027e-02
   7748.73    9.310901e-02
   7749.02    9.230734e-02
   7749.31    9.150067e-02
   7749.60    9.069399e-02
   7749.89    8.988732e-02
   7750.18    8.913118e-02
   7750.47    8.840663e-02
   7750.76    8.768207e-02
   7751.04    8.697424e-02
   7751.33    8.635837e-02
   7751.62    8.574251e-02
   7751.91    8.512664e-02
   7752.20    8.457818e-02
   7752.49    8.405967e-02
   7752.78    8.354116e-02
   7753.07    8.303783e-02
   7753.36    8.258514e-02
   7753.64    8.213245e-02
   7753.93    8.167975e-02
   7754.22    8.125158e-02
   7754.51    8.083075e-02
   7754.80    8.040993e-02
   7755.09    7.999127e-02
   7755.38    7.957747e-02
   7755.67    7.916367e-02
   7755.96    7.874988e-02
   7756.24    7.833374e-02
   7756.53    7.791717e-02
   7756.82    7.750061e-02
   7757.11    7.708637e-02
   7757.40    7.667585e-02
   7757.69    7.626534e-02
   7757.98    7.585483e-02
   7758.27    7.547497e-02
   7758.56    7.509767e-02
   7758.84    7.472036e-02
   7759.13    7.437602e-02
   7759.42    7.407012e-02
   7759.71    7.376423e-02
   7760.00    7.345833e-02
