 FDMNES
  energy    <xanes>
   7745.56    9.972585e-02
   7745.84    9.940447e-02
   7746.13    9.897017e-02
   7746.42    9.840415e-02
   7746.71    9.783812e-02
   7747.00    9.727210e-02
   7747.29    9.660521e-02
   7747.58    9.593831e-02
   7747.87    9.527142e-02
   7748.16    9.460458e-02
   7748.44    9.393779e-02
   7748.73    9.327100e-02
   7749.02    9.260805e-02
   7749.31    9.199123e-02
   7749.60    9.137442e-02
   7749.89    9.075760e-02
   7750.18    9.018157e-02
   7750.47    8.963103e-02
   7750.76    8.908049e-02
   7751.04    8.854005e-02
   7751.33    8.805515e-02
   7751.62    8.757025e-02
   7751.91    8.708535e-02
   7752.20    8.663943e-02
   7752.49    8.621084e-02
   7752.78    8.578225e-02
   7753.07    8.536305e-02
   7753.36    8.497513e-02
   7753.64    8.458722e-02
   7753.93    8.419931e-02
   7754.22    8.382592e-02
   7754.51    8.345690e-02
   7754.80    8.308788e-02
   7755.09    8.271823e-02
   7755.38    8.234718e-02
   7755.67    8.197613e-02
   7755.96    8.160508e-02
   7756.24    8.122234e-02
   7756.53    8.083746e-02
   7756.82    8.045259e-02
   7757.11    8.006391e-02
   7757.40    7.966913e-02
   7757.69    7.927435e-02
   7757.98    7.887957e-02
   7758.27    7.849906e-02
   7758.56    7.811974e-02
   7758.84    7.774043e-02
   7759.13    7.738932e-02
   7759.42    7.707114e-02
   7759.71    7.675296e-02
   7760.00    7.643477e-02
