 FDMNES
  energy    <xanes>
   7716.38    1.877308e-03
   7716.67    1.935352e-03
   7716.96    1.993396e-03
   7717.24    2.062757e-03
   7717.53    2.134176e-03
   7717.82    2.205596e-03
   7718.11    2.284150e-03
   7718.40    2.374120e-03
   7718.69    2.464090e-03
   7718.98    2.554060e-03
   7719.27    2.668826e-03
   7719.56    2.785658e-03
   7719.84    2.902490e-03
   7720.13    3.038363e-03
   7720.42    3.196448e-03
   7720.71    3.354534e-03
   7721.00    3.512619e-03
   7721.29    3.739751e-03
   7721.58    3.966882e-03
   7721.87    4.194014e-03
   7722.16    4.492748e-03
   7722.44    4.852854e-03
   7722.73    5.212961e-03
   7723.02    5.598735e-03
   7723.31    6.292531e-03
   7723.60    6.986326e-03
   7723.89    7.680122e-03
   7724.18    9.108289e-03
   7724.47    1.099544e-02
   7724.76    1.288259e-02
   7725.04    1.493983e-02
   7725.33    1.797156e-02
   7725.62    2.108397e-02
   7725.91    2.436575e-02
   7726.20    2.793809e-02
   7726.49    3.198711e-02
   7726.78    3.645754e-02
   7727.07    4.140212e-02
   7727.36    4.671731e-02
   7727.64    5.239728e-02
   7727.93    5.852504e-02
   7728.22    6.520558e-02
   7728.51    7.254747e-02
   7728.80    8.041943e-02
   7729.09    8.895550e-02
   7729.38    9.807006e-02
   7729.67    1.077069e-01
   7729.96    1.173552e-01
   7730.24    1.262659e-01
   7730.53    1.333247e-01
   7730.82    1.378052e-01
   7731.11    1.393599e-01
   7731.40    1.381056e-01
   7731.69    1.345871e-01
   7731.98    1.295727e-01
   7732.27    1.238248e-01
   7732.56    1.180229e-01
   7732.84    1.125810e-01
   7733.13    1.077109e-01
   7733.42    1.035067e-01
   7733.71    9.998754e-02
   7734.00    9.712893e-02
   7734.29    9.494958e-02
   7734.58    9.331187e-02
   7734.87    9.215163e-02
   7735.16    9.140263e-02
   7735.44    9.099719e-02
   7735.73    9.086666e-02
   7736.02    9.095161e-02
   7736.31    9.117234e-02
   7736.60    9.145833e-02
   7736.89    9.175752e-02
   7737.18    9.202926e-02
   7737.47    9.224618e-02
   7737.76    9.239350e-02
   7738.04    9.246577e-02
   7738.33    9.248196e-02
   7738.62    9.245991e-02
   7738.91    9.242012e-02
   7739.20    9.238282e-02
   7739.49    9.236562e-02
   7739.78    9.238558e-02
   7740.07    9.246193e-02
   7740.36    9.261007e-02
   7740.64    9.275821e-02
   7740.93    9.290635e-02
   7741.22    9.311964e-02
   7741.51    9.335249e-02
   7741.80    9.358533e-02
   7742.09    9.380295e-02
   7742.38    9.398631e-02
   7742.67    9.416968e-02
   7742.96    9.435304e-02
   7743.24    9.439749e-02
   7743.53    9.441667e-02
   7743.82    9.443586e-02
   7744.11    9.437209e-02
   7744.40    9.417557e-02
   7744.69    9.397905e-02
   7744.98    9.378254e-02
   7745.27    9.340152e-02
   7745.56    9.300513e-02
   7745.84    9.260874e-02
   7746.13    9.214491e-02
   7746.42    9.160240e-02
   7746.71    9.105989e-02
   7747.00    9.051738e-02
   7747.29    8.989632e-02
   7747.58    8.927526e-02
   7747.87    8.865420e-02
   7748.16    8.802754e-02
   7748.44    8.739607e-02
   7748.73    8.676461e-02
   7749.02    8.613673e-02
   7749.31    8.555185e-02
   7749.60    8.496697e-02
   7749.89    8.438209e-02
   7750.18    8.384646e-02
   7750.47    8.334160e-02
   7750.76    8.283675e-02
   7751.04    8.234486e-02
   7751.33    8.192424e-02
   7751.62    8.150363e-02
   7751.91    8.108302e-02
   7752.20    8.070676e-02
   7752.49    8.035021e-02
   7752.78    7.999366e-02
   7753.07    7.964418e-02
   7753.36    7.931827e-02
   7753.64    7.899235e-02
   7753.93    7.866644e-02
   7754.22    7.833759e-02
   7754.51    7.800785e-02
   7754.80    7.767812e-02
   7755.09    7.733949e-02
   7755.38    7.698084e-02
   7755.67    7.662219e-02
   7755.96    7.626354e-02
   7756.24    7.587337e-02
   7756.53    7.547746e-02
   7756.82    7.508155e-02
   7757.11    7.467629e-02
   7757.40    7.425607e-02
   7757.69    7.383585e-02
   7757.98    7.341563e-02
   7758.27    7.300652e-02
   7758.56    7.259833e-02
   7758.84    7.219015e-02
   7759.13    7.181250e-02
   7759.42    7.147047e-02
   7759.71    7.112843e-02
   7760.00    7.078640e-02
