 FDMNES
  energy    <xanes>
   7720.42    3.205789e-03
   7720.71    3.367759e-03
   7721.00    3.529729e-03
   7721.29    3.764612e-03
   7721.58    3.999495e-03
   7721.87    4.234378e-03
   7722.16    4.546132e-03
   7722.44    4.923773e-03
   7722.73    5.301415e-03
   7723.02    5.707251e-03
   7723.31    6.451422e-03
   7723.60    7.195594e-03
   7723.89    7.939765e-03
   7724.18    9.508304e-03
   7724.47    1.159207e-02
   7724.76    1.367584e-02
   7725.04    1.594894e-02
   7725.33    1.929397e-02
   7725.62    2.267464e-02
   7725.91    2.615107e-02
   7726.20    2.986245e-02
   7726.49    3.403103e-02
   7726.78    3.866435e-02
   7727.07    4.389008e-02
   7727.36    4.962650e-02
   7727.64    5.580669e-02
   7727.93    6.232093e-02
   7728.22    6.912467e-02
   7728.51    7.638903e-02
   7728.80    8.424136e-02
   7729.09    9.290483e-02
   7729.38    1.019572e-01
   7729.67    1.106499e-01
   7729.96    1.180607e-01
   7730.24    1.233558e-01
   7730.53    1.259823e-01
   7730.82    1.263481e-01
   7731.11    1.250004e-01
   7731.40    1.224787e-01
   7731.69    1.192463e-01
   7731.98    1.156644e-01
   7732.27    1.120113e-01
   7732.56    1.085109e-01
   7732.84    1.052932e-01
   7733.13    1.024410e-01
   7733.42    1.000024e-01
   7733.71    9.799751e-02
   7734.00    9.642384e-02
   7734.29    9.530524e-02
   7734.58    9.455117e-02
   7734.87    9.411034e-02
   7735.16    9.392255e-02
   7735.44    9.392204e-02
   7735.73    9.404133e-02
   7736.02    9.421533e-02
   7736.31    9.437898e-02
   7736.60    9.448788e-02
   7736.89    9.451505e-02
   7737.18    9.444924e-02
   7737.47    9.429369e-02
   7737.76    9.406230e-02
   7738.04    9.377629e-02
   7738.33    9.346884e-02
   7738.62    9.316467e-02
   7738.91    9.288512e-02
   7739.20    9.264690e-02
   7739.49    9.246173e-02
   7739.78    9.234183e-02
   7740.07    9.230286e-02
   7740.36    9.236067e-02
   7740.64    9.241848e-02
   7740.93    9.247629e-02
   7741.22    9.263844e-02
   7741.51    9.283188e-02
   7741.80    9.302533e-02
   7742.09    9.322241e-02
   7742.38    9.342767e-02
   7742.67    9.363293e-02
   7742.96    9.383819e-02
   7743.24    9.393988e-02
   7743.53    9.402273e-02
   7743.82    9.410559e-02
   7744.11    9.410239e-02
   7744.40    9.396151e-02
   7744.69    9.382064e-02
   7744.98    9.367976e-02
   7745.27    9.331022e-02
   7745.56    9.292163e-02
   7745.84    9.253304e-02
   7746.13    9.206139e-02
   7746.42    9.149284e-02
   7746.71    9.092428e-02
   7747.00    9.035573e-02
   7747.29    8.972349e-02
   7747.58    8.909125e-02
   7747.87    8.845900e-02
   7748.16    8.784502e-02
   7748.44    8.724668e-02
   7748.73    8.664834e-02
   7749.02    8.605612e-02
   7749.31    8.553731e-02
   7749.60    8.501850e-02
   7749.89    8.449969e-02
   7750.18    8.403030e-02
   7750.47    8.359179e-02
   7750.76    8.315328e-02
   7751.04    8.272309e-02
   7751.33    8.233864e-02
   7751.62    8.195419e-02
   7751.91    8.156974e-02
   7752.20    8.119909e-02
   7752.49    8.083457e-02
   7752.78    8.047005e-02
   7753.07    8.010284e-02
   7753.36    7.972665e-02
   7753.64    7.935045e-02
   7753.93    7.897426e-02
   7754.22    7.857009e-02
   7754.51    7.815754e-02
   7754.80    7.774498e-02
   7755.09    7.731712e-02
   7755.38    7.685482e-02
   7755.67    7.639252e-02
   7755.96    7.593022e-02
   7756.24    7.542827e-02
   7756.53    7.491912e-02
   7756.82    7.440996e-02
   7757.11    7.389191e-02
   7757.40    7.335963e-02
   7757.69    7.282735e-02
   7757.98    7.229507e-02
   7758.27    7.178490e-02
   7758.56    7.127656e-02
   7758.84    7.076822e-02
   7759.13    7.030039e-02
   7759.42    6.987982e-02
   7759.71    6.945924e-02
   7760.00    6.903867e-02
