 FDMNES
  energy    <xanes>
   7715.51    1.648176e-03
   7715.80    1.692926e-03
   7716.09    1.740521e-03
   7716.38    1.794516e-03
   7716.67    1.848510e-03
   7716.96    1.902505e-03
   7717.24    1.967052e-03
   7717.53    2.033518e-03
   7717.82    2.099984e-03
   7718.11    2.173163e-03
   7718.40    2.257084e-03
   7718.69    2.341005e-03
   7718.98    2.424926e-03
   7719.27    2.532520e-03
   7719.56    2.642087e-03
   7719.84    2.751654e-03
   7720.13    2.879825e-03
   7720.42    3.029700e-03
   7720.71    3.179576e-03
   7721.00    3.329451e-03
   7721.29    3.549379e-03
   7721.58    3.769307e-03
   7721.87    3.989235e-03
   7722.16    4.286488e-03
   7722.44    4.650020e-03
   7722.73    5.013552e-03
   7723.02    5.407787e-03
   7723.31    6.170458e-03
   7723.60    6.933129e-03
   7723.89    7.695800e-03
   7724.18    9.436174e-03
   7724.47    1.178761e-02
   7724.76    1.413905e-02
   7725.04    1.670176e-02
   7725.33    2.035628e-02
   7725.62    2.360747e-02
   7725.91    2.628162e-02
   7726.20    2.864401e-02
   7726.49    3.093146e-02
   7726.78    3.336789e-02
   7727.07    3.617979e-02
   7727.36    3.950774e-02
   7727.64    4.356383e-02
   7727.93    4.849668e-02
   7728.22    5.435515e-02
   7728.51    6.126816e-02
   7728.80    6.901435e-02
   7729.09    7.753328e-02
   7729.38    8.629466e-02
   7729.67    9.463507e-02
   7729.96    1.017993e-01
   7730.24    1.070150e-01
   7730.53    1.096677e-01
   7730.82    1.100872e-01
   7731.11    1.088288e-01
   7731.40    1.064808e-01
   7731.69    1.035539e-01
   7731.98    1.004402e-01
   7732.27    9.743558e-02
   7732.56    9.475077e-02
   7732.84    9.247911e-02
   7733.13    9.067599e-02
   7733.42    8.935784e-02
   7733.71    8.851059e-02
   7734.00    8.810174e-02
   7734.29    8.813250e-02
   7734.58    8.850724e-02
   7734.87    8.917954e-02
   7735.16    9.010006e-02
   7735.44    9.121507e-02
   7735.73    9.246537e-02
   7736.02    9.378613e-02
   7736.31    9.509712e-02
   7736.60    9.632723e-02
   7736.89    9.741524e-02
   7737.18    9.831280e-02
   7737.47    9.898945e-02
   7737.76    9.943173e-02
   7738.04    9.963550e-02
   7738.33    9.965656e-02
   7738.62    9.953782e-02
   7738.91    9.932711e-02
   7739.20    9.907201e-02
   7739.49    9.881570e-02
   7739.78    9.859948e-02
   7740.07    9.847908e-02
   7740.36    9.850690e-02
   7740.64    9.853471e-02
   7740.93    9.856253e-02
   7741.22    9.882556e-02
   7741.51    9.915915e-02
   7741.80    9.949274e-02
   7742.09    9.986504e-02
   7742.38    1.003244e-01
   7742.67    1.007838e-01
   7742.96    1.012432e-01
   7743.24    1.015834e-01
   7743.53    1.019020e-01
   7743.82    1.022206e-01
   7744.11    1.024063e-01
   7744.40    1.023791e-01
   7744.69    1.023519e-01
   7744.98    1.023247e-01
   7745.27    1.019356e-01
   7745.56    1.015164e-01
   7745.84    1.010971e-01
   7746.13    1.005438e-01
   7746.42    9.983415e-02
   7746.71    9.912450e-02
   7747.00    9.841484e-02
   7747.29    9.757038e-02
   7747.58    9.672592e-02
   7747.87    9.588146e-02
   7748.16    9.503303e-02
   7748.44    9.418120e-02
   7748.73    9.332937e-02
   7749.02    9.248256e-02
   7749.31    9.169602e-02
   7749.60    9.090949e-02
   7749.89    9.012296e-02
   7750.18    8.939240e-02
   7750.47    8.869683e-02
   7750.76    8.800126e-02
   7751.04    8.731901e-02
   7751.33    8.671003e-02
   7751.62    8.610104e-02
   7751.91    8.549206e-02
   7752.20    8.492965e-02
   7752.49    8.438795e-02
   7752.78    8.384625e-02
   7753.07    8.331445e-02
   7753.36    8.281566e-02
   7753.64    8.231687e-02
   7753.93    8.181808e-02
   7754.22    8.133592e-02
   7754.51    8.085874e-02
   7754.80    8.038156e-02
   7755.09    7.990694e-02
   7755.38    7.943810e-02
   7755.67    7.896926e-02
   7755.96    7.850042e-02
   7756.24    7.803599e-02
   7756.53    7.757236e-02
   7756.82    7.710873e-02
   7757.11    7.665046e-02
   7757.40    7.620075e-02
   7757.69    7.575104e-02
   7757.98    7.530133e-02
   7758.27    7.488606e-02
   7758.56    7.447366e-02
   7758.84    7.406126e-02
   7759.13    7.368361e-02
   7759.42    7.334647e-02
   7759.71    7.300934e-02
   7760.00    7.267221e-02
