 FDMNES
  energy    <xanes>
   7721.58    4.331020e-03
   7721.87    4.595482e-03
   7722.16    4.948664e-03
   7722.44    5.377893e-03
   7722.73    5.807121e-03
   7723.02    6.268639e-03
   7723.31    7.117625e-03
   7723.60    7.966611e-03
   7723.89    8.815597e-03
   7724.18    1.059890e-02
   7724.47    1.296615e-02
   7724.76    1.533340e-02
   7725.04    1.793126e-02
   7725.33    2.188938e-02
   7725.62    2.606875e-02
   7725.91    3.054897e-02
   7726.20    3.544323e-02
   7726.49    4.106366e-02
   7726.78    4.743765e-02
   7727.07    5.472939e-02
   7727.36    6.253919e-02
   7727.64    7.020754e-02
   7727.93    7.722787e-02
   7728.22    8.372727e-02
   7728.51    9.017740e-02
   7728.80    9.698467e-02
   7729.09    1.044170e-01
   7729.38    1.122251e-01
   7729.67    1.199376e-01
   7729.96    1.268051e-01
   7730.24    1.319391e-01
   7730.53    1.344063e-01
   7730.82    1.342076e-01
   7731.11    1.317704e-01
   7731.40    1.277739e-01
   7731.69    1.229462e-01
   7731.98    1.178908e-01
   7732.27    1.130442e-01
   7732.56    1.086736e-01
   7732.84    1.048578e-01
   7733.13    1.016231e-01
   7733.42    9.895584e-02
   7733.71    9.682058e-02
   7734.00    9.516842e-02
   7734.29    9.398311e-02
   7734.58    9.314075e-02
   7734.87    9.256938e-02
   7735.16    9.219609e-02
   7735.44    9.195043e-02
   7735.73    9.176781e-02
   7736.02    9.159013e-02
   7736.31    9.136913e-02
   7736.60    9.107810e-02
   7736.89    9.070392e-02
   7737.18    9.024613e-02
   7737.47    8.971520e-02
   7737.76    8.912956e-02
   7738.04    8.851486e-02
   7738.33    8.790374e-02
   7738.62    8.732305e-02
   7738.91    8.679698e-02
   7739.20    8.634567e-02
   7739.49    8.598443e-02
   7739.78    8.573242e-02
   7740.07    8.562055e-02
   7740.36    8.568381e-02
   7740.64    8.574706e-02
   7740.93    8.581031e-02
   7741.22    8.610642e-02
   7741.51    8.647238e-02
   7741.80    8.683833e-02
   7742.09    8.725225e-02
   7742.38    8.777408e-02
   7742.67    8.829590e-02
   7742.96    8.881773e-02
   7743.24    8.931022e-02
   7743.53    8.979738e-02
   7743.82    9.028454e-02
   7744.11    9.068940e-02
   7744.40    9.096255e-02
   7744.69    9.123571e-02
   7744.98    9.150886e-02
   7745.27    9.149615e-02
   7745.56    9.145961e-02
   7745.84    9.142308e-02
   7746.13    9.125712e-02
   7746.42    9.094017e-02
   7746.71    9.062323e-02
   7747.00    9.030628e-02
   7747.29    8.982376e-02
   7747.58    8.934124e-02
   7747.87    8.885872e-02
   7748.16    8.835323e-02
   7748.44    8.782805e-02
   7748.73    8.730287e-02
   7749.02    8.678045e-02
   7749.31    8.629117e-02
   7749.60    8.580190e-02
   7749.89    8.531263e-02
   7750.18    8.486096e-02
   7750.47    8.443280e-02
   7750.76    8.400464e-02
   7751.04    8.358415e-02
   7751.33    8.320587e-02
   7751.62    8.282759e-02
   7751.91    8.244931e-02
   7752.20    8.208753e-02
   7752.49    8.173307e-02
   7752.78    8.137862e-02
   7753.07    8.102381e-02
   7753.36    8.066785e-02
   7753.64    8.031189e-02
   7753.93    7.995592e-02
   7754.22    7.958675e-02
   7754.51    7.921361e-02
   7754.80    7.884047e-02
   7755.09    7.846144e-02
   7755.38    7.806917e-02
   7755.67    7.767691e-02
   7755.96    7.728464e-02
   7756.24    7.688590e-02
   7756.53    7.648599e-02
   7756.82    7.608608e-02
   7757.11    7.569147e-02
   7757.40    7.530536e-02
   7757.69    7.491925e-02
   7757.98    7.453314e-02
   7758.27    7.418530e-02
   7758.56    7.384065e-02
   7758.84    7.349601e-02
   7759.13    7.318419e-02
   7759.42    7.291067e-02
   7759.71    7.263716e-02
   7760.00    7.236365e-02
