 FDMNES
  energy    <xanes>
   7725.33    1.713821e-02
   7725.62    1.989280e-02
   7725.91    2.267803e-02
   7726.20    2.566642e-02
   7726.49    2.912648e-02
   7726.78    3.313873e-02
   7727.07    3.798683e-02
   7727.36    4.372684e-02
   7727.64    5.046849e-02
   7727.93    5.812321e-02
   7728.22    6.639610e-02
   7728.51    7.498583e-02
   7728.80    8.355109e-02
   7729.09    9.177915e-02
   7729.38    9.946799e-02
   7729.67    1.060991e-01
   7729.96    1.113409e-01
   7730.24    1.148341e-01
   7730.53    1.163443e-01
   7730.82    1.162544e-01
   7731.11    1.150340e-01
   7731.40    1.131770e-01
   7731.69    1.111195e-01
   7731.98    1.091765e-01
   7732.27    1.075502e-01
   7732.56    1.063208e-01
   7732.84    1.054530e-01
   7733.13    1.048988e-01
   7733.42    1.045947e-01
   7733.71    1.044722e-01
   7734.00    1.044642e-01
   7734.29    1.045075e-01
   7734.58    1.045375e-01
   7734.87    1.045099e-01
   7735.16    1.043903e-01
   7735.44    1.041531e-01
   7735.73    1.037827e-01
   7736.02    1.032643e-01
   7736.31    1.026077e-01
   7736.60    1.018382e-01
   7736.89    1.009833e-01
   7737.18    1.000770e-01
   7737.47    9.915638e-02
   7737.76    9.825932e-02
   7738.04    9.742730e-02
   7738.33    9.668285e-02
   7738.62    9.604442e-02
   7738.91    9.552351e-02
   7739.20    9.512543e-02
   7739.49    9.485030e-02
   7739.78    9.470350e-02
   7740.07    9.469526e-02
   7740.36    9.484011e-02
   7740.64    9.498496e-02
   7740.93    9.512980e-02
   7741.22    9.541579e-02
   7741.51    9.574413e-02
   7741.80    9.607246e-02
   7742.09    9.639334e-02
   7742.38    9.669747e-02
   7742.67    9.700159e-02
   7742.96    9.730572e-02
   7743.24    9.741343e-02
   7743.53    9.748543e-02
   7743.82    9.755743e-02
   7744.11    9.749150e-02
   7744.40    9.720488e-02
   7744.69    9.691826e-02
   7744.98    9.663164e-02
   7745.27    9.603086e-02
   7745.56    9.540390e-02
   7745.84    9.477694e-02
   7746.13    9.405399e-02
   7746.42    9.321906e-02
   7746.71    9.238413e-02
   7747.00    9.154920e-02
   7747.29    9.066406e-02
   7747.58    8.977892e-02
   7747.87    8.889378e-02
   7748.16    8.804133e-02
   7748.44    8.721690e-02
   7748.73    8.639247e-02
   7749.02    8.557604e-02
   7749.31    8.485563e-02
   7749.60    8.413522e-02
   7749.89    8.341481e-02
   7750.18    8.275429e-02
   7750.47    8.213122e-02
   7750.76    8.150814e-02
   7751.04    8.089549e-02
   7751.33    8.034013e-02
   7751.62    7.978477e-02
   7751.91    7.922941e-02
   7752.20    7.869805e-02
   7752.49    7.817736e-02
   7752.78    7.765667e-02
   7753.07    7.713783e-02
   7753.36    7.662519e-02
   7753.64    7.611255e-02
   7753.93    7.559990e-02
   7754.22    7.508084e-02
   7754.51    7.455985e-02
   7754.80    7.403886e-02
   7755.09    7.351379e-02
   7755.38    7.297953e-02
   7755.67    7.244528e-02
   7755.96    7.191103e-02
   7756.24    7.137137e-02
   7756.53    7.083073e-02
   7756.82    7.029009e-02
   7757.11    6.975432e-02
   7757.40    6.922634e-02
   7757.69    6.869836e-02
   7757.98    6.817039e-02
   7758.27    6.768471e-02
   7758.56    6.720256e-02
   7758.84    6.672041e-02
   7759.13    6.628025e-02
   7759.42    6.588908e-02
   7759.71    6.549791e-02
   7760.00    6.510674e-02
