 FDMNES
  energy    <xanes>
   7739.20    9.676616e-02
   7739.49    9.624282e-02
   7739.78    9.584417e-02
   7740.07    9.560487e-02
   7740.36    9.556272e-02
   7740.64    9.552058e-02
   7740.93    9.547843e-02
   7741.22    9.568052e-02
   7741.51    9.595588e-02
   7741.80    9.623123e-02
   7742.09    9.653756e-02
   7742.38    9.691357e-02
   7742.67    9.728959e-02
   7742.96    9.766560e-02
   7743.24    9.790349e-02
   7743.53    9.811628e-02
   7743.82    9.832906e-02
   7744.11    9.840794e-02
   7744.40    9.827258e-02
   7744.69    9.813721e-02
   7744.98    9.800185e-02
   7745.27    9.753905e-02
   7745.56    9.704896e-02
   7745.84    9.655888e-02
   7746.13    9.596588e-02
   7746.42    9.525282e-02
   7746.71    9.453977e-02
   7747.00    9.382671e-02
   7747.29    9.304829e-02
   7747.58    9.226987e-02
   7747.87    9.149145e-02
   7748.16    9.073528e-02
   7748.44    8.999819e-02
   7748.73    8.926109e-02
   7749.02    8.853044e-02
   7749.31    8.787710e-02
   7749.60    8.722375e-02
   7749.89    8.657040e-02
   7750.18    8.596707e-02
   7750.47    8.539500e-02
   7750.76    8.482292e-02
   7751.04    8.425950e-02
   7751.33    8.374362e-02
   7751.62    8.322775e-02
   7751.91    8.271187e-02
   7752.20    8.221276e-02
   7752.49    8.172111e-02
   7752.78    8.122945e-02
   7753.07    8.073663e-02
   7753.36    8.023992e-02
   7753.64    7.974321e-02
   7753.93    7.924651e-02
   7754.22    7.872973e-02
   7754.51    7.820693e-02
   7754.80    7.768412e-02
   7755.09    7.715029e-02
   7755.38    7.659164e-02
   7755.67    7.603298e-02
   7755.96    7.547433e-02
   7756.24    7.488845e-02
   7756.53    7.429761e-02
   7756.82    7.370678e-02
   7757.11    7.311138e-02
   7757.40    7.250867e-02
   7757.69    7.190596e-02
   7757.98    7.130324e-02
   7758.27    7.072918e-02
   7758.56    7.015751e-02
   7758.84    6.958583e-02
   7759.13    6.905877e-02
   7759.42    6.858376e-02
   7759.71    6.810876e-02
   7760.00    6.763375e-02
