 FDMNES
  energy    <xanes>
   7740.07    1.000295e-01
   7740.36    1.002663e-01
   7740.64    1.005031e-01
   7740.93    1.007399e-01
   7741.22    1.010435e-01
   7741.51    1.013671e-01
   7741.80    1.016908e-01
   7742.09    1.019673e-01
   7742.38    1.021378e-01
   7742.67    1.023084e-01
   7742.96    1.024789e-01
   7743.24    1.023669e-01
   7743.53    1.022035e-01
   7743.82    1.020402e-01
   7744.11    1.017294e-01
   7744.40    1.011826e-01
   7744.69    1.006359e-01
   7744.98    1.000891e-01
   7745.27    9.926671e-02
   7745.56    9.842132e-02
   7745.84    9.757592e-02
   7746.13    9.666536e-02
   7746.42    9.567879e-02
   7746.71    9.469222e-02
   7747.00    9.370565e-02
   7747.29    9.273474e-02
   7747.58    9.176383e-02
   7747.87    9.079292e-02
   7748.16    8.988676e-02
   7748.44    8.903610e-02
   7748.73    8.818544e-02
   7749.02    8.734616e-02
   7749.31    8.664337e-02
   7749.60    8.594059e-02
   7749.89    8.523781e-02
   7750.18    8.461433e-02
   7750.47    8.404041e-02
   7750.76    8.346650e-02
   7751.04    8.290697e-02
   7751.33    8.242660e-02
   7751.62    8.194623e-02
   7751.91    8.146586e-02
   7752.20    8.102343e-02
   7752.49    8.059786e-02
   7752.78    8.017229e-02
   7753.07    7.975102e-02
   7753.36    7.934410e-02
   7753.64    7.893719e-02
   7753.93    7.853027e-02
   7754.22    7.811431e-02
   7754.51    7.769564e-02
   7754.80    7.727697e-02
   7755.09    7.684796e-02
   7755.38    7.639570e-02
   7755.67    7.594343e-02
   7755.96    7.549116e-02
   7756.24    7.500329e-02
   7756.53    7.450894e-02
   7756.82    7.401459e-02
   7757.11    7.350883e-02
   7757.40    7.298482e-02
   7757.69    7.246080e-02
   7757.98    7.193678e-02
   7758.27    7.142341e-02
   7758.56    7.091092e-02
   7758.84    7.039843e-02
   7759.13    6.992252e-02
   7759.42    6.948929e-02
   7759.71    6.905606e-02
   7760.00    6.862282e-02
