 FDMNES
  energy    <xanes>
   7723.02    5.431857e-03
   7723.31    6.128887e-03
   7723.60    6.825917e-03
   7723.89    7.522947e-03
   7724.18    8.992392e-03
   7724.47    1.094460e-02
   7724.76    1.289680e-02
   7725.04    1.503403e-02
   7725.33    1.823649e-02
   7725.62    2.151258e-02
   7725.91    2.486515e-02
   7726.20    2.837273e-02
   7726.49    3.218824e-02
   7726.78    3.634821e-02
   7727.07    4.101284e-02
   7727.36    4.616783e-02
   7727.64    5.176194e-02
   7727.93    5.763491e-02
   7728.22    6.366959e-02
   7728.51    6.998031e-02
   7728.80    7.674582e-02
   7729.09    8.423589e-02
   7729.38    9.208238e-02
   7729.67    9.953023e-02
   7729.96    1.056963e-01
   7730.24    1.098882e-01
   7730.53    1.118285e-01
   7730.82    1.121024e-01
   7731.11    1.113159e-01
   7731.40    1.099630e-01
   7731.69    1.083902e-01
   7731.98    1.068151e-01
   7732.27    1.053787e-01
   7732.56    1.041715e-01
   7732.84    1.032261e-01
   7733.13    1.025648e-01
   7733.42    1.021931e-01
   7733.71    1.021009e-01
   7734.00    1.022613e-01
   7734.29    1.026496e-01
   7734.58    1.031767e-01
   7734.87    1.037725e-01
   7735.16    1.043602e-01
   7735.44    1.048613e-01
   7735.73    1.052038e-01
   7736.02    1.053121e-01
   7736.31    1.051508e-01
   7736.60    1.047258e-01
   7736.89    1.040554e-01
   7737.18    1.031789e-01
   7737.47    1.021493e-01
   7737.76    1.010268e-01
   7738.04    9.987697e-02
   7738.33    9.876176e-02
   7738.62    9.772571e-02
   7738.91    9.680262e-02
   7739.20    9.601551e-02
   7739.49    9.537732e-02
   7739.78    9.490483e-02
   7740.07    9.462196e-02
   7740.36    9.455683e-02
   7740.64    9.449171e-02
   7740.93    9.442658e-02
   7741.22    9.459419e-02
   7741.51    9.483163e-02
   7741.80    9.506906e-02
   7742.09    9.533198e-02
   7742.38    9.565224e-02
   7742.67    9.597249e-02
   7742.96    9.629275e-02
   7743.24    9.651018e-02
   7743.53    9.670892e-02
   7743.82    9.690765e-02
   7744.11    9.699951e-02
   7744.40    9.692037e-02
   7744.69    9.684122e-02
   7744.98    9.676208e-02
   7745.27    9.637087e-02
   7745.56    9.595367e-02
   7745.84    9.553646e-02
   7746.13    9.499435e-02
   7746.42    9.430651e-02
   7746.71    9.361867e-02
   7747.00    9.293082e-02
   7747.29    9.211171e-02
   7747.58    9.129260e-02
   7747.87    9.047349e-02
   7748.16    8.965338e-02
   7748.44    8.883243e-02
   7748.73    8.801147e-02
   7749.02    8.719574e-02
   7749.31    8.644271e-02
   7749.60    8.568967e-02
   7749.89    8.493664e-02
   7750.18    8.423182e-02
   7750.47    8.355713e-02
   7750.76    8.288244e-02
   7751.04    8.221641e-02
   7751.33    8.159798e-02
   7751.62    8.097955e-02
   7751.91    8.036113e-02
   7752.20    7.976046e-02
   7752.49    7.916768e-02
   7752.78    7.857490e-02
   7753.07    7.798201e-02
   7753.36    7.738872e-02
   7753.64    7.679543e-02
   7753.93    7.620215e-02
   7754.22    7.559610e-02
   7754.51    7.498622e-02
   7754.80    7.437634e-02
   7755.09    7.376034e-02
   7755.38    7.313057e-02
   7755.67    7.250080e-02
   7755.96    7.187103e-02
   7756.24    7.123371e-02
   7756.53    7.059502e-02
   7756.82    6.995633e-02
   7757.11    6.932426e-02
   7757.40    6.870278e-02
   7757.69    6.808131e-02
   7757.98    6.745984e-02
   7758.27    6.689285e-02
   7758.56    6.633041e-02
   7758.84    6.576796e-02
   7759.13    6.525660e-02
   7759.42    6.480482e-02
   7759.71    6.435305e-02
   7760.00    6.390128e-02
