 FDMNES
  energy    <xanes>
   7716.67    1.884674e-03
   7716.96    1.940422e-03
   7717.24    2.006823e-03
   7717.53    2.075161e-03
   7717.82    2.143499e-03
   7718.11    2.218520e-03
   7718.40    2.304234e-03
   7718.69    2.389948e-03
   7718.98    2.475662e-03
   7719.27    2.584480e-03
   7719.56    2.695224e-03
   7719.84    2.805968e-03
   7720.13    2.934359e-03
   7720.42    3.083337e-03
   7720.71    3.232316e-03
   7721.00    3.381294e-03
   7721.29    3.593968e-03
   7721.58    3.806642e-03
   7721.87    4.019316e-03
   7722.16    4.297910e-03
   7722.44    4.633005e-03
   7722.73    4.968101e-03
   7723.02    5.326948e-03
   7723.31    5.970820e-03
   7723.60    6.614693e-03
   7723.89    7.258565e-03
   7724.18    8.591519e-03
   7724.47    1.035515e-02
   7724.76    1.211878e-02
   7725.04    1.404186e-02
   7725.33    1.686594e-02
   7725.62    1.969466e-02
   7725.91    2.251676e-02
   7726.20    2.541176e-02
   7726.49    2.850007e-02
   7726.78    3.183295e-02
   7727.07    3.557500e-02
   7727.36    3.981133e-02
   7727.64    4.471073e-02
   7727.93    5.040147e-02
   7728.22    5.694642e-02
   7728.51    6.452988e-02
   7728.80    7.304451e-02
   7729.09    8.265375e-02
   7729.38    9.291040e-02
   7729.67    1.033100e-01
   7729.96    1.130635e-01
   7730.24    1.213527e-01
   7730.53    1.273330e-01
   7730.82    1.308692e-01
   7731.11    1.321126e-01
   7731.40    1.314321e-01
   7731.69    1.293062e-01
   7731.98    1.262085e-01
   7732.27    1.225438e-01
   7732.56    1.186845e-01
   7732.84    1.149015e-01
   7733.13    1.113644e-01
   7733.42    1.081834e-01
   7733.71    1.054177e-01
   7734.00    1.030886e-01
   7734.29    1.012420e-01
   7734.58    9.980279e-02
   7734.87    9.873772e-02
   7735.16    9.800461e-02
   7735.44    9.755339e-02
   7735.73    9.732689e-02
   7736.02    9.726837e-02
   7736.31    9.729869e-02
   7736.60    9.734476e-02
   7736.89    9.734743e-02
   7737.18    9.725869e-02
   7737.47    9.704577e-02
   7737.76    9.669133e-02
   7738.04    9.618918e-02
   7738.33    9.557624e-02
   7738.62    9.488556e-02
   7738.91    9.415588e-02
   7739.20    9.342698e-02
   7739.49    9.273568e-02
   7739.78    9.212092e-02
   7740.07    9.164289e-02
   7740.36    9.136475e-02
   7740.64    9.108662e-02
   7740.93    9.080849e-02
   7741.22    9.087490e-02
   7741.51    9.104466e-02
   7741.80    9.121443e-02
   7742.09    9.149123e-02
   7742.38    9.200882e-02
   7742.67    9.252642e-02
   7742.96    9.304401e-02
   7743.24    9.367747e-02
   7743.53    9.433200e-02
   7743.82    9.498653e-02
   7744.11    9.559043e-02
   7744.40    9.611330e-02
   7744.69    9.663618e-02
   7744.98    9.715906e-02
   7745.27    9.734299e-02
   7745.56    9.749869e-02
   7745.84    9.765438e-02
   7746.13    9.760480e-02
   7746.42    9.731572e-02
   7746.71    9.702664e-02
   7747.00    9.673756e-02
   7747.29    9.611118e-02
   7747.58    9.548480e-02
   7747.87    9.485842e-02
   7748.16    9.415179e-02
   7748.44    9.337638e-02
   7748.73    9.260097e-02
   7749.02    9.182566e-02
   7749.31    9.105167e-02
   7749.60    9.027768e-02
   7749.89    8.950369e-02
   7750.18    8.877420e-02
   7750.47    8.807254e-02
   7750.76    8.737087e-02
   7751.04    8.668152e-02
   7751.33    8.605990e-02
   7751.62    8.543827e-02
   7751.91    8.481665e-02
   7752.20    8.423224e-02
   7752.49    8.366438e-02
   7752.78    8.309652e-02
   7753.07    8.253245e-02
   7753.36    8.198105e-02
   7753.64    8.142965e-02
   7753.93    8.087825e-02
   7754.22    8.031370e-02
   7754.51    7.974521e-02
   7754.80    7.917672e-02
   7755.09    7.859672e-02
   7755.38    7.799081e-02
   7755.67    7.738490e-02
   7755.96    7.677898e-02
   7756.24    7.614081e-02
   7756.53    7.549676e-02
   7756.82    7.485272e-02
   7757.11    7.420308e-02
   7757.40    7.354448e-02
   7757.69    7.288587e-02
   7757.98    7.222727e-02
   7758.27    7.160234e-02
   7758.56    7.098022e-02
   7758.84    7.035810e-02
   7759.13    6.978625e-02
   7759.42    6.927305e-02
   7759.71    6.875984e-02
   7760.00    6.824664e-02
