 FDMNES
  energy    <xanes>
   7751.33    8.613808e-02
   7751.62    8.564177e-02
   7751.91    8.514545e-02
   7752.20    8.470539e-02
   7752.49    8.429033e-02
   7752.78    8.387527e-02
   7753.07    8.347039e-02
   7753.36    8.309944e-02
   7753.64    8.272849e-02
   7753.93    8.235754e-02
   7754.22    8.199137e-02
   7754.51    8.162665e-02
   7754.80    8.126192e-02
   7755.09    8.089022e-02
   7755.38    8.050284e-02
   7755.67    8.011547e-02
   7755.96    7.972809e-02
   7756.24    7.931090e-02
   7756.53    7.888828e-02
   7756.82    7.846567e-02
   7757.11    7.803295e-02
   7757.40    7.758407e-02
   7757.69    7.713519e-02
   7757.98    7.668630e-02
   7758.27    7.624540e-02
   7758.56    7.580517e-02
   7758.84    7.536494e-02
   7759.13    7.495575e-02
   7759.42    7.458278e-02
   7759.71    7.420982e-02
   7760.00    7.383685e-02
