 FDMNES
  energy    <xanes>
   7739.78    8.881593e-02
   7740.07    8.877271e-02
   7740.36    8.900262e-02
   7740.64    8.923254e-02
   7740.93    8.946245e-02
   7741.22    9.002846e-02
   7741.51    9.069530e-02
   7741.80    9.136215e-02
   7742.09    9.207625e-02
   7742.38    9.289667e-02
   7742.67    9.371709e-02
   7742.96    9.453751e-02
   7743.24    9.521942e-02
   7743.53    9.587614e-02
   7743.82    9.653286e-02
   7744.11    9.704000e-02
   7744.40    9.730780e-02
   7744.69    9.757559e-02
   7744.98    9.784339e-02
   7745.27    9.770826e-02
   7745.56    9.753955e-02
   7745.84    9.737084e-02
   7746.13    9.705085e-02
   7746.42    9.655437e-02
   7746.71    9.605789e-02
   7747.00    9.556141e-02
   7747.29    9.490501e-02
   7747.58    9.424861e-02
   7747.87    9.359221e-02
   7748.16    9.292521e-02
   7748.44    9.224912e-02
   7748.73    9.157304e-02
   7749.02    9.090163e-02
   7749.31    9.028636e-02
   7749.60    8.967110e-02
   7749.89    8.905583e-02
   7750.18    8.849509e-02
   7750.47    8.796842e-02
   7750.76    8.744175e-02
   7751.04    8.692729e-02
   7751.33    8.647997e-02
   7751.62    8.603265e-02
   7751.91    8.558534e-02
   7752.20    8.517659e-02
   7752.49    8.478498e-02
   7752.78    8.439337e-02
   7753.07    8.400918e-02
   7753.36    8.364971e-02
   7753.64    8.329023e-02
   7753.93    8.293076e-02
   7754.22    8.258136e-02
   7754.51    8.223498e-02
   7754.80    8.188860e-02
   7755.09    8.154206e-02
   7755.38    8.119517e-02
   7755.67    8.084827e-02
   7755.96    8.050137e-02
   7756.24    8.014744e-02
   7756.53    7.979223e-02
   7756.82    7.943703e-02
   7757.11    7.907905e-02
   7757.40    7.871665e-02
   7757.69    7.835424e-02
   7757.98    7.799183e-02
   7758.27    7.763961e-02
   7758.56    7.728824e-02
   7758.84    7.693687e-02
   7759.13    7.660968e-02
   7759.42    7.631069e-02
   7759.71    7.601170e-02
   7760.00    7.571271e-02
