 FDMNES
  energy    <xanes>
   7724.76    1.196033e-02
   7725.04    1.380030e-02
   7725.33    1.643992e-02
   7725.62    1.906575e-02
   7725.91    2.174223e-02
   7726.20    2.460413e-02
   7726.49    2.784576e-02
   7726.78    3.149062e-02
   7727.07    3.571020e-02
   7727.36    4.054603e-02
   7727.64    4.614560e-02
   7727.93    5.259796e-02
   7728.22    5.988872e-02
   7728.51    6.806898e-02
   7728.80    7.693230e-02
   7729.09    8.653255e-02
   7729.38    9.661916e-02
   7729.67    1.070389e-01
   7729.96    1.173759e-01
   7730.24    1.270266e-01
   7730.53    1.349997e-01
   7730.82    1.405538e-01
   7731.11    1.432307e-01
   7731.40    1.429893e-01
   7731.69    1.402342e-01
   7731.98    1.356559e-01
   7732.27    1.299966e-01
   7732.56    1.239983e-01
   7732.84    1.181918e-01
   7733.13    1.128868e-01
   7733.42    1.082588e-01
   7733.71    1.043790e-01
   7734.00    1.012455e-01
   7734.29    9.888490e-02
   7734.58    9.713078e-02
   7734.87    9.589482e-02
   7735.16    9.508477e-02
   7735.44    9.460804e-02
   7735.73    9.437416e-02
   7736.02    9.430212e-02
   7736.31    9.430031e-02
   7736.60    9.429640e-02
   7736.89    9.423967e-02
   7737.18    9.409598e-02
   7737.47    9.384875e-02
   7737.76    9.349673e-02
   7738.04    9.305030e-02
   7738.33    9.254722e-02
   7738.62    9.201962e-02
   7738.91    9.150033e-02
   7739.20    9.101948e-02
   7739.49    9.060222e-02
   7739.78    9.027525e-02
   7740.07    9.007653e-02
   7740.36    9.004489e-02
   7740.64    9.001325e-02
   7740.93    8.998162e-02
   7741.22    9.017473e-02
   7741.51    9.043526e-02
   7741.80    9.069580e-02
   7742.09    9.099238e-02
   7742.38    9.137007e-02
   7742.67    9.174776e-02
   7742.96    9.212545e-02
   7743.24    9.240655e-02
   7743.53    9.267009e-02
   7743.82    9.293363e-02
   7744.11    9.308741e-02
   7744.40    9.306558e-02
   7744.69    9.304374e-02
   7744.98    9.302191e-02
   7745.27    9.270249e-02
   7745.56    9.235826e-02
   7745.84    9.201404e-02
   7746.13    9.156130e-02
   7746.42    9.098195e-02
   7746.71    9.040260e-02
   7747.00    8.982326e-02
   7747.29    8.914334e-02
   7747.58    8.846342e-02
   7747.87    8.778349e-02
   7748.16    8.710963e-02
   7748.44    8.644096e-02
   7748.73    8.577229e-02
   7749.02    8.510937e-02
   7749.31    8.451552e-02
   7749.60    8.392167e-02
   7749.89    8.332782e-02
   7750.18    8.279202e-02
   7750.47    8.229250e-02
   7750.76    8.179299e-02
   7751.04    8.130629e-02
   7751.33    8.089009e-02
   7751.62    8.047389e-02
   7751.91    8.005770e-02
   7752.20    7.968021e-02
   7752.49    7.931992e-02
   7752.78    7.895963e-02
   7753.07    7.860483e-02
   7753.36    7.826831e-02
   7753.64    7.793180e-02
   7753.93    7.759529e-02
   7754.22    7.725505e-02
   7754.51    7.691368e-02
   7754.80    7.657231e-02
   7755.09    7.622352e-02
   7755.38    7.585802e-02
   7755.67    7.549252e-02
   7755.96    7.512701e-02
   7756.24    7.473702e-02
   7756.53    7.434257e-02
   7756.82    7.394812e-02
   7757.11    7.354789e-02
   7757.40    7.313841e-02
   7757.69    7.272894e-02
   7757.98    7.231946e-02
   7758.27    7.192794e-02
   7758.56    7.153791e-02
   7758.84    7.114788e-02
   7759.13    7.078910e-02
   7759.42    7.046679e-02
   7759.71    7.014448e-02
   7760.00    6.982217e-02
