 FDMNES
  energy    <xanes>
   7719.27    2.587566e-03
   7719.56    2.698628e-03
   7719.84    2.809690e-03
   7720.13    2.938505e-03
   7720.42    3.088032e-03
   7720.71    3.237559e-03
   7721.00    3.387086e-03
   7721.29    3.600790e-03
   7721.58    3.814495e-03
   7721.87    4.028199e-03
   7722.16    4.308485e-03
   7722.44    4.645841e-03
   7722.73    4.983197e-03
   7723.02    5.344663e-03
   7723.31    5.995445e-03
   7723.60    6.646227e-03
   7723.89    7.297009e-03
   7724.18    8.647000e-03
   7724.47    1.043400e-02
   7724.76    1.222100e-02
   7725.04    1.416228e-02
   7725.33    1.695801e-02
   7725.62    1.972324e-02
   7725.91    2.251078e-02
   7726.20    2.545036e-02
   7726.49    2.869502e-02
   7726.78    3.223338e-02
   7727.07    3.613800e-02
   7727.36    4.040839e-02
   7727.64    4.518018e-02
   7727.93    5.064907e-02
   7728.22    5.699700e-02
   7728.51    6.451901e-02
   7728.80    7.314044e-02
   7729.09    8.310395e-02
   7729.38    9.395899e-02
   7729.67    1.052645e-01
   7729.96    1.160688e-01
   7730.24    1.251841e-01
   7730.53    1.311993e-01
   7730.82    1.337914e-01
   7731.11    1.333105e-01
   7731.40    1.305462e-01
   7731.69    1.264295e-01
   7731.98    1.217747e-01
   7732.27    1.171846e-01
   7732.56    1.130274e-01
   7732.84    1.094072e-01
   7733.13    1.063395e-01
   7733.42    1.037949e-01
   7733.71    1.017324e-01
   7734.00    1.001162e-01
   7734.29    9.896345e-02
   7734.58    9.819295e-02
   7734.87    9.776645e-02
   7735.16    9.763252e-02
   7735.44    9.772560e-02
   7735.73    9.796788e-02
   7736.02    9.827211e-02
   7736.31    9.853969e-02
   7736.60    9.869437e-02
   7736.89    9.868137e-02
   7737.18    9.847039e-02
   7737.47    9.805770e-02
   7737.76    9.746171e-02
   7738.04    9.671702e-02
   7738.33    9.589473e-02
   7738.62    9.504982e-02
   7738.91    9.423328e-02
   7739.20    9.348827e-02
   7739.49    9.284816e-02
   7739.78    9.234806e-02
   7740.07    9.203916e-02
   7740.36    9.197620e-02
   7740.64    9.191325e-02
   7740.93    9.185029e-02
   7741.22    9.212967e-02
   7741.51    9.251175e-02
   7741.80    9.289382e-02
   7742.09    9.335234e-02
   7742.38    9.398283e-02
   7742.67    9.461332e-02
   7742.96    9.524382e-02
   7743.24    9.584871e-02
   7743.53    9.644895e-02
   7743.82    9.704919e-02
   7744.11    9.753007e-02
   7744.40    9.781998e-02
   7744.69    9.810990e-02
   7744.98    9.839981e-02
   7745.27    9.826443e-02
   7745.56    9.809361e-02
   7745.84    9.792280e-02
   7746.13    9.756657e-02
   7746.42    9.699404e-02
   7746.71    9.642150e-02
   7747.00    9.584896e-02
   7747.29    9.506521e-02
   7747.58    9.428145e-02
   7747.87    9.349770e-02
   7748.16    9.269932e-02
   7748.44    9.188841e-02
   7748.73    9.107749e-02
   7749.02    9.027252e-02
   7749.31    8.953886e-02
   7749.60    8.880519e-02
   7749.89    8.807153e-02
   7750.18    8.740180e-02
   7750.47    8.677201e-02
   7750.76    8.614223e-02
   7751.04    8.552532e-02
   7751.33    8.497920e-02
   7751.62    8.443307e-02
   7751.91    8.388695e-02
   7752.20    8.337190e-02
   7752.49    8.287065e-02
   7752.78    8.236940e-02
   7753.07    8.186929e-02
   7753.36    8.137297e-02
   7753.64    8.087665e-02
   7753.93    8.038033e-02
   7754.22    7.986336e-02
   7754.51    7.934021e-02
   7754.80    7.881705e-02
   7755.09    7.828015e-02
   7755.38    7.771236e-02
   7755.67    7.714456e-02
   7755.96    7.657676e-02
   7756.24    7.597224e-02
   7756.53    7.536104e-02
   7756.82    7.474984e-02
   7757.11    7.413158e-02
   7757.40    7.350202e-02
   7757.69    7.287246e-02
   7757.98    7.224290e-02
   7758.27    7.164422e-02
   7758.56    7.104811e-02
   7758.84    7.045200e-02
   7759.13    6.990421e-02
   7759.42    6.941279e-02
   7759.71    6.892136e-02
   7760.00    6.842994e-02
