 FDMNES
  energy    <xanes>
   7716.67    1.918355e-03
   7716.96    1.976694e-03
   7717.24    2.046370e-03
   7717.53    2.118106e-03
   7717.82    2.189843e-03
   7718.11    2.268694e-03
   7718.40    2.358929e-03
   7718.69    2.449164e-03
   7718.98    2.539399e-03
   7719.27    2.654195e-03
   7719.56    2.771039e-03
   7719.84    2.887882e-03
   7720.13    3.023390e-03
   7720.42    3.180673e-03
   7720.71    3.337956e-03
   7721.00    3.495239e-03
   7721.29    3.719093e-03
   7721.58    3.942948e-03
   7721.87    4.166802e-03
   7722.16    4.457849e-03
   7722.44    4.806489e-03
   7722.73    5.155129e-03
   7723.02    5.526840e-03
   7723.31    6.175399e-03
   7723.60    6.823959e-03
   7723.89    7.472519e-03
   7724.18    8.751060e-03
   7724.47    1.042334e-02
   7724.76    1.209562e-02
   7725.04    1.391288e-02
   7725.33    1.656321e-02
   7725.62    1.928504e-02
   7725.91    2.215173e-02
   7726.20    2.530192e-02
   7726.49    2.903972e-02
   7726.78    3.345138e-02
   7727.07    3.886837e-02
   7727.36    4.534736e-02
   7727.64    5.305389e-02
   7727.93    6.203159e-02
   7728.22    7.220679e-02
   7728.51    8.360079e-02
   7728.80    9.572963e-02
   7729.09    1.078749e-01
   7729.38    1.189458e-01
   7729.67    1.273967e-01
   7729.96    1.326399e-01
   7730.24    1.344981e-01
   7730.53    1.333924e-01
   7730.82    1.305407e-01
   7731.11    1.268106e-01
   7731.40    1.227560e-01
   7731.69    1.186982e-01
   7731.98    1.148195e-01
   7732.27    1.112622e-01
   7732.56    1.081386e-01
   7732.84    1.054885e-01
   7733.13    1.033414e-01
   7733.42    1.016980e-01
   7733.71    1.005350e-01
   7734.00    9.980777e-02
   7734.29    9.948821e-02
   7734.58    9.944583e-02
   7734.87    9.959146e-02
   7735.16    9.983046e-02
   7735.44    1.000682e-01
   7735.73    1.002176e-01
   7736.02    1.001921e-01
   7736.31    9.994203e-02
   7736.60    9.946160e-02
   7736.89    9.876366e-02
   7737.18    9.788449e-02
   7737.47    9.687676e-02
   7737.76    9.580129e-02
   7738.04    9.472577e-02
   7738.33    9.370835e-02
   7738.62    9.279096e-02
   7738.91    9.200387e-02
   7739.20    9.136623e-02
   7739.49    9.088738e-02
   7739.78    9.058158e-02
   7740.07    9.047052e-02
   7740.36    9.058075e-02
   7740.64    9.069098e-02
   7740.93    9.080121e-02
   7741.22    9.113188e-02
   7741.51    9.152869e-02
   7741.80    9.192550e-02
   7742.09    9.232611e-02
   7742.38    9.273529e-02
   7742.67    9.314447e-02
   7742.96    9.355365e-02
   7743.24    9.376785e-02
   7743.53    9.394658e-02
   7743.82    9.412532e-02
   7744.11    9.416998e-02
   7744.40    9.400009e-02
   7744.69    9.383021e-02
   7744.98    9.366033e-02
   7745.27    9.320444e-02
   7745.56    9.272472e-02
   7745.84    9.224499e-02
   7746.13    9.168163e-02
   7746.42    9.102068e-02
   7746.71    9.035972e-02
   7747.00    8.969877e-02
   7747.29    8.898101e-02
   7747.58    8.826325e-02
   7747.87    8.754549e-02
   7748.16    8.683803e-02
   7748.44    8.613940e-02
   7748.73    8.544078e-02
   7749.02    8.474589e-02
   7749.31    8.409580e-02
   7749.60    8.344572e-02
   7749.89    8.279564e-02
   7750.18    8.217541e-02
   7750.47    8.157385e-02
   7750.76    8.097228e-02
   7751.04    8.037603e-02
   7751.33    7.980905e-02
   7751.62    7.924206e-02
   7751.91    7.867507e-02
   7752.20    7.811995e-02
   7752.49    7.757010e-02
   7752.78    7.702026e-02
   7753.07    7.647096e-02
   7753.36    7.592348e-02
   7753.64    7.537600e-02
   7753.93    7.482853e-02
   7754.22    7.427662e-02
   7754.51    7.372339e-02
   7754.80    7.317016e-02
   7755.09    7.261563e-02
   7755.38    7.205819e-02
   7755.67    7.150075e-02
   7755.96    7.094331e-02
   7756.24    7.039338e-02
   7756.53    6.984481e-02
   7756.82    6.929623e-02
   7757.11    6.876037e-02
   7757.40    6.824483e-02
   7757.69    6.772930e-02
   7757.98    6.721377e-02
   7758.27    6.675850e-02
   7758.56    6.630825e-02
   7758.84    6.585801e-02
   7759.13    6.545299e-02
   7759.42    6.510073e-02
   7759.71    6.474847e-02
   7760.00    6.439621e-02
