 FDMNES
  energy    <xanes>
   7732.84    9.626613e-02
   7733.13    9.555604e-02
   7733.42    9.499887e-02
   7733.71    9.462138e-02
   7734.00    9.445058e-02
   7734.29    9.454025e-02
   7734.58    9.487926e-02
   7734.87    9.546946e-02
   7735.16    9.629880e-02
   7735.44    9.734087e-02
   7735.73    9.855552e-02
   7736.02    9.989394e-02
   7736.31    1.012808e-01
   7736.60    1.026399e-01
   7736.89    1.038997e-01
   7737.18    1.049935e-01
   7737.47    1.058648e-01
   7737.76    1.064679e-01
   7738.04    1.067565e-01
   7738.33    1.067626e-01
   7738.62    1.065091e-01
   7738.91    1.060339e-01
   7739.20    1.053846e-01
   7739.49    1.046129e-01
   7739.78    1.037675e-01
   7740.07    1.029224e-01
   7740.36    1.021503e-01
   7740.64    1.013782e-01
   7740.93    1.006061e-01
   7741.22    1.001144e-01
   7741.51    9.970677e-02
   7741.80    9.929915e-02
   7742.09    9.901610e-02
   7742.38    9.901332e-02
   7742.67    9.901054e-02
   7742.96    9.900776e-02
   7743.24    9.923769e-02
   7743.53    9.950992e-02
   7743.82    9.978216e-02
   7744.11    1.000822e-01
   7744.40    1.004268e-01
   7744.69    1.007714e-01
   7744.98    1.011159e-01
   7745.27    1.013298e-01
   7745.56    1.015329e-01
   7745.84    1.017359e-01
   7746.13    1.018018e-01
   7746.42    1.017076e-01
   7746.71    1.016135e-01
   7747.00    1.015193e-01
   7747.29    1.010954e-01
   7747.58    1.006714e-01
   7747.87    1.002475e-01
   7748.16    9.969513e-02
   7748.44    9.903269e-02
   7748.73    9.837025e-02
   7749.02    9.770077e-02
   7749.31    9.694685e-02
   7749.60    9.619293e-02
   7749.89    9.543901e-02
   7750.18    9.470445e-02
   7750.47    9.398199e-02
   7750.76    9.325952e-02
   7751.04    9.254977e-02
   7751.33    9.190990e-02
   7751.62    9.127003e-02
   7751.91    9.063016e-02
   7752.20    9.004682e-02
   7752.49    8.948861e-02
   7752.78    8.893039e-02
   7753.07    8.838562e-02
   7753.36    8.788562e-02
   7753.64    8.738563e-02
   7753.93    8.688564e-02
   7754.22    8.640720e-02
   7754.51    8.593521e-02
   7754.80    8.546323e-02
   7755.09    8.499153e-02
   7755.38    8.452049e-02
   7755.67    8.404944e-02
   7755.96    8.357839e-02
   7756.24    8.309438e-02
   7756.53    8.260801e-02
   7756.82    8.212164e-02
   7757.11    8.163021e-02
   7757.40    8.113068e-02
   7757.69    8.063114e-02
   7757.98    8.013161e-02
   7758.27    7.964697e-02
   7758.56    7.916356e-02
   7758.84    7.868016e-02
   7759.13    7.823119e-02
   7759.42    7.782239e-02
   7759.71    7.741359e-02
   7760.00    7.700479e-02
