 FDMNES
  energy    <xanes>
   7742.67    1.027441e-01
   7742.96    1.028693e-01
   7743.24    1.029851e-01
   7743.53    1.030990e-01
   7743.82    1.032130e-01
   7744.11    1.032497e-01
   7744.40    1.031627e-01
   7744.69    1.030758e-01
   7744.98    1.029888e-01
   7745.27    1.026259e-01
   7745.56    1.022400e-01
   7745.84    1.018541e-01
   7746.13    1.013434e-01
   7746.42    1.006870e-01
   7746.71    1.000306e-01
   7747.00    9.937422e-02
   7747.29    9.856494e-02
   7747.58    9.775566e-02
   7747.87    9.694638e-02
   7748.16    9.612643e-02
   7748.44    9.529733e-02
   7748.73    9.446824e-02
   7749.02    9.364486e-02
   7749.31    9.289007e-02
   7749.60    9.213527e-02
   7749.89    9.138048e-02
   7750.18    9.069650e-02
   7750.47    9.005678e-02
   7750.76    8.941707e-02
   7751.04    8.879478e-02
   7751.33    8.826833e-02
   7751.62    8.774189e-02
   7751.91    8.721545e-02
   7752.20    8.674777e-02
   7752.49    8.630622e-02
   7752.78    8.586466e-02
   7753.07    8.543401e-02
   7753.36    8.503974e-02
   7753.64    8.464546e-02
   7753.93    8.425119e-02
   7754.22    8.386544e-02
   7754.51    8.348226e-02
   7754.80    8.309908e-02
   7755.09    8.271044e-02
   7755.38    8.230951e-02
   7755.67    8.190858e-02
   7755.96    8.150765e-02
   7756.24    8.107893e-02
   7756.53    8.064517e-02
   7756.82    8.021141e-02
   7757.11    7.976741e-02
   7757.40    7.930702e-02
   7757.69    7.884664e-02
   7757.98    7.838625e-02
   7758.27    7.793302e-02
   7758.56    7.748039e-02
   7758.84    7.702776e-02
   7759.13    7.660664e-02
   7759.42    7.622228e-02
   7759.71    7.583793e-02
   7760.00    7.545357e-02
