 FDMNES
  energy    <xanes>
   7721.58    3.669139e-03
   7721.87    3.871491e-03
   7722.16    4.135467e-03
   7722.44    4.452262e-03
   7722.73    4.769057e-03
   7723.02    5.107762e-03
   7723.31    5.709387e-03
   7723.60    6.311013e-03
   7723.89    6.912638e-03
   7724.18    8.136826e-03
   7724.47    9.750115e-03
   7724.76    1.136340e-02
   7725.04    1.311509e-02
   7725.33    1.564162e-02
   7725.62    1.817344e-02
   7725.91    2.078039e-02
   7726.20    2.359537e-02
   7726.49    2.682346e-02
   7726.78    3.048043e-02
   7727.07    3.472306e-02
   7727.36    3.955110e-02
   7727.64    4.503387e-02
   7727.93    5.117595e-02
   7728.22    5.793706e-02
   7728.51    6.541126e-02
   7728.80    7.352317e-02
   7729.09    8.231529e-02
   7729.38    9.132604e-02
   7729.67    9.985799e-02
   7729.96    1.071395e-01
   7730.24    1.124355e-01
   7730.53    1.152229e-01
   7730.82    1.159028e-01
   7731.11    1.150601e-01
   7731.40    1.132810e-01
   7731.69    1.110466e-01
   7731.98    1.086988e-01
   7732.27    1.064739e-01
   7732.56    1.045271e-01
   7732.84    1.029180e-01
   7733.13    1.016793e-01
   7733.42    1.008168e-01
   7733.71    1.003175e-01
   7734.00    1.001534e-01
   7734.29    1.003103e-01
   7734.58    1.006911e-01
   7734.87    1.012284e-01
   7735.16    1.018498e-01
   7735.44    1.024819e-01
   7735.73    1.030550e-01
   7736.02    1.034953e-01
   7736.31    1.037508e-01
   7736.60    1.038004e-01
   7736.89    1.036361e-01
   7737.18    1.032694e-01
   7737.47    1.027295e-01
   7737.76    1.020570e-01
   7738.04    1.013010e-01
   7738.33    1.005242e-01
   7738.62    9.977227e-02
   7738.91    9.908335e-02
   7739.20    9.848619e-02
   7739.49    9.799992e-02
   7739.78    9.764485e-02
   7740.07    9.744595e-02
   7740.36    9.742868e-02
   7740.64    9.741141e-02
   7740.93    9.739415e-02
   7741.22    9.756104e-02
   7741.51    9.778317e-02
   7741.80    9.800531e-02
   7742.09    9.823334e-02
   7742.38    9.847465e-02
   7742.67    9.871596e-02
   7742.96    9.895728e-02
   7743.24    9.904712e-02
   7743.53    9.910942e-02
   7743.82    9.917173e-02
   7744.11    9.911894e-02
   7744.40    9.888200e-02
   7744.69    9.864507e-02
   7744.98    9.840813e-02
   7745.27    9.788768e-02
   7745.56    9.734361e-02
   7745.84    9.679953e-02
   7746.13    9.615684e-02
   7746.42    9.539909e-02
   7746.71    9.464134e-02
   7747.00    9.388359e-02
   7747.29    9.305130e-02
   7747.58    9.221901e-02
   7747.87    9.138672e-02
   7748.16    9.057803e-02
   7748.44    8.978957e-02
   7748.73    8.900111e-02
   7749.02    8.822006e-02
   7749.31    8.752786e-02
   7749.60    8.683567e-02
   7749.89    8.614347e-02
   7750.18    8.551007e-02
   7750.47    8.491342e-02
   7750.76    8.431677e-02
   7751.04    8.373058e-02
   7751.33    8.320194e-02
   7751.62    8.267330e-02
   7751.91    8.214466e-02
   7752.20    8.163721e-02
   7752.49    8.113919e-02
   7752.78    8.064116e-02
   7753.07    8.014165e-02
   7753.36    7.963720e-02
   7753.64    7.913275e-02
   7753.93    7.862830e-02
   7754.22    7.809577e-02
   7754.51    7.755482e-02
   7754.80    7.701387e-02
   7755.09    7.645635e-02
   7755.38    7.586154e-02
   7755.67    7.526674e-02
   7755.96    7.467194e-02
   7756.24    7.403271e-02
   7756.53    7.338541e-02
   7756.82    7.273810e-02
   7757.11    7.208073e-02
   7757.40    7.140724e-02
   7757.69    7.073375e-02
   7757.98    7.006025e-02
   7758.27    6.941459e-02
   7758.56    6.877125e-02
   7758.84    6.812791e-02
   7759.13    6.753526e-02
   7759.42    6.700174e-02
   7759.71    6.646822e-02
   7760.00    6.593470e-02
