 FDMNES
  energy    <xanes>
   7740.36    9.281152e-02
   7740.64    9.326503e-02
   7740.93    9.371854e-02
   7741.22    9.435574e-02
   7741.51    9.504805e-02
   7741.80    9.574035e-02
   7742.09    9.642557e-02
   7742.38    9.709484e-02
   7742.67    9.776411e-02
   7742.96    9.843337e-02
   7743.24    9.886608e-02
   7743.53    9.925577e-02
   7743.82    9.964546e-02
   7744.11    9.987074e-02
   7744.40    9.983294e-02
   7744.69    9.979515e-02
   7744.98    9.975735e-02
   7745.27    9.932426e-02
   7745.56    9.885822e-02
   7745.84    9.839218e-02
   7746.13    9.778147e-02
   7746.42    9.700198e-02
   7746.71    9.622249e-02
   7747.00    9.544301e-02
   7747.29    9.451801e-02
   7747.58    9.359301e-02
   7747.87    9.266802e-02
   7748.16    9.174820e-02
   7748.44    9.083281e-02
   7748.73    8.991743e-02
   7749.02    8.900939e-02
   7749.31    8.818951e-02
   7749.60    8.736963e-02
   7749.89    8.654976e-02
   7750.18    8.580531e-02
   7750.47    8.510800e-02
   7750.76    8.441070e-02
   7751.04    8.373117e-02
   7751.33    8.314947e-02
   7751.62    8.256777e-02
   7751.91    8.198606e-02
   7752.20    8.146561e-02
   7752.49    8.097239e-02
   7752.78    8.047916e-02
   7753.07    7.999791e-02
   7753.36    7.955654e-02
   7753.64    7.911518e-02
   7753.93    7.867382e-02
   7754.22    7.824379e-02
   7754.51    7.781716e-02
   7754.80    7.739053e-02
   7755.09    7.695924e-02
   7755.38    7.651744e-02
   7755.67    7.607564e-02
   7755.96    7.563385e-02
   7756.24    7.516611e-02
   7756.53    7.469366e-02
   7756.82    7.422120e-02
   7757.11    7.373948e-02
   7757.40    7.324293e-02
   7757.69    7.274638e-02
   7757.98    7.224984e-02
   7758.27    7.176445e-02
   7758.56    7.128000e-02
   7758.84    7.079554e-02
   7759.13    7.034577e-02
   7759.42    6.993645e-02
   7759.71    6.952714e-02
   7760.00    6.911782e-02
