 FDMNES
  energy    <xanes>
   7720.42    3.047165e-03
   7720.71    3.194665e-03
   7721.00    3.342165e-03
   7721.29    3.555700e-03
   7721.58    3.769235e-03
   7721.87    3.982770e-03
   7722.16    4.266972e-03
   7722.44    4.611746e-03
   7722.73    4.956521e-03
   7723.02    5.328034e-03
   7723.31    6.020410e-03
   7723.60    6.712786e-03
   7723.89    7.405161e-03
   7724.18    8.904117e-03
   7724.47    1.090719e-02
   7724.76    1.291025e-02
   7725.04    1.508949e-02
   7725.33    1.823408e-02
   7725.62    2.130604e-02
   7725.91    2.432283e-02
   7726.20    2.738275e-02
   7726.49    3.056358e-02
   7726.78    3.389371e-02
   7727.07    3.749597e-02
   7727.36    4.146632e-02
   7727.64    4.597809e-02
   7727.93    5.116085e-02
   7728.22    5.703528e-02
   7728.51    6.360869e-02
   7728.80    7.060629e-02
   7729.09    7.781432e-02
   7729.38    8.493266e-02
   7729.67    9.166619e-02
   7729.96    9.778521e-02
   7730.24    1.029649e-01
   7730.53    1.067495e-01
   7730.82    1.090144e-01
   7731.11    1.098040e-01
   7731.40    1.093420e-01
   7731.69    1.079791e-01
   7731.98    1.061002e-01
   7732.27    1.040471e-01
   7732.56    1.020840e-01
   7732.84    1.003382e-01
   7733.13    9.886369e-02
   7733.42    9.767841e-02
   7733.71    9.678387e-02
   7734.00    9.617588e-02
   7734.29    9.588072e-02
   7734.58    9.585481e-02
   7734.87    9.608247e-02
   7735.16    9.653927e-02
   7735.44    9.719004e-02
   7735.73    9.798808e-02
   7736.02    9.887740e-02
   7736.31    9.978083e-02
   7736.60    1.006264e-01
   7736.89    1.013516e-01
   7737.18    1.019063e-01
   7737.47    1.022578e-01
   7737.76    1.023909e-01
   7738.04    1.023004e-01
   7738.33    1.020397e-01
   7738.62    1.016511e-01
   7738.91    1.011823e-01
   7739.20    1.006810e-01
   7739.49    1.001902e-01
   7739.78    9.975126e-02
   7740.07    9.941925e-02
   7740.36    9.924588e-02
   7740.64    9.907250e-02
   7740.93    9.889913e-02
   7741.22    9.896541e-02
   7741.51    9.910359e-02
   7741.80    9.924178e-02
   7742.09    9.941963e-02
   7742.38    9.968675e-02
   7742.67    9.995387e-02
   7742.96    1.002210e-01
   7743.24    1.003956e-01
   7743.53    1.005535e-01
   7743.82    1.007113e-01
   7744.11    1.007592e-01
   7744.40    1.006311e-01
   7744.69    1.005030e-01
   7744.98    1.003748e-01
   7745.27    9.992997e-02
   7745.56    9.945871e-02
   7745.84    9.898744e-02
   7746.13    9.838870e-02
   7746.42    9.764125e-02
   7746.71    9.689379e-02
   7747.00    9.614634e-02
   7747.29    9.526439e-02
   7747.58    9.438244e-02
   7747.87    9.350049e-02
   7748.16    9.262221e-02
   7748.44    9.174710e-02
   7748.73    9.087198e-02
   7749.02    9.000461e-02
   7749.31    8.923028e-02
   7749.60    8.845595e-02
   7749.89    8.768161e-02
   7750.18    8.699283e-02
   7750.47    8.635751e-02
   7750.76    8.572218e-02
   7751.04    8.510676e-02
   7751.33    8.460076e-02
   7751.62    8.409476e-02
   7751.91    8.358876e-02
   7752.20    8.314975e-02
   7752.49    8.274051e-02
   7752.78    8.233127e-02
   7753.07    8.193574e-02
   7753.36    8.158594e-02
   7753.64    8.123614e-02
   7753.93    8.088633e-02
   7754.22    8.055591e-02
   7754.51    8.023130e-02
   7754.80    7.990668e-02
   7755.09    7.958188e-02
   7755.38    7.925666e-02
   7755.67    7.893144e-02
   7755.96    7.860622e-02
   7756.24    7.826971e-02
   7756.53    7.793115e-02
   7756.82    7.759258e-02
   7757.11    7.725032e-02
   7757.40    7.690213e-02
   7757.69    7.655395e-02
   7757.98    7.620577e-02
   7758.27    7.586956e-02
   7758.56    7.553436e-02
   7758.84    7.519915e-02
   7759.13    7.488838e-02
   7759.42    7.460610e-02
   7759.71    7.432383e-02
   7760.00    7.404156e-02
