 FDMNES
  energy    <xanes>
   7745.27    1.044912e-01
   7745.56    1.039741e-01
   7745.84    1.034569e-01
   7746.13    1.027540e-01
   7746.42    1.018345e-01
   7746.71    1.009149e-01
   7747.00    9.999539e-02
   7747.29    9.888107e-02
   7747.58    9.776676e-02
   7747.87    9.665244e-02
   7748.16    9.554094e-02
   7748.44    9.443183e-02
   7748.73    9.332273e-02
   7749.02    9.222383e-02
   7749.31    9.124735e-02
   7749.60    9.027087e-02
   7749.89    8.929439e-02
   7750.18    8.842165e-02
   7750.47    8.761376e-02
   7750.76    8.680586e-02
   7751.04    8.602114e-02
   7751.33    8.536388e-02
   7751.62    8.470662e-02
   7751.91    8.404937e-02
   7752.20    8.347083e-02
   7752.49    8.292729e-02
   7752.78    8.238375e-02
   7753.07    8.185690e-02
   7753.36    8.138573e-02
   7753.64    8.091456e-02
   7753.93    8.044339e-02
   7754.22    7.999760e-02
   7754.51    7.955942e-02
   7754.80    7.912124e-02
   7755.09    7.868295e-02
   7755.38    7.824440e-02
   7755.67    7.780585e-02
   7755.96    7.736730e-02
   7756.24    7.690937e-02
   7756.53    7.644792e-02
   7756.82    7.598646e-02
   7757.11    7.551477e-02
   7757.40    7.502670e-02
   7757.69    7.453863e-02
   7757.98    7.405056e-02
   7758.27    7.356341e-02
   7758.56    7.307633e-02
   7758.84    7.258925e-02
   7759.13    7.213243e-02
   7759.42    7.171092e-02
   7759.71    7.128941e-02
   7760.00    7.086790e-02
