 FDMNES
  energy    <xanes>
   7741.22    1.027307e-01
   7741.51    1.029167e-01
   7741.80    1.031026e-01
   7742.09    1.032845e-01
   7742.38    1.034571e-01
   7742.67    1.036297e-01
   7742.96    1.038024e-01
   7743.24    1.038123e-01
   7743.53    1.037926e-01
   7743.82    1.037730e-01
   7744.11    1.036224e-01
   7744.40    1.032623e-01
   7744.69    1.029021e-01
   7744.98    1.025420e-01
   7745.27    1.018578e-01
   7745.56    1.011465e-01
   7745.84    1.004353e-01
   7746.13    9.962072e-02
   7746.42    9.868556e-02
   7746.71    9.775040e-02
   7747.00    9.681524e-02
   7747.29    9.582362e-02
   7747.58    9.483199e-02
   7747.87    9.384037e-02
   7748.16    9.288786e-02
   7748.44    9.196888e-02
   7748.73    9.104990e-02
   7749.02    9.014192e-02
   7749.31    8.936582e-02
   7749.60    8.858972e-02
   7749.89    8.781362e-02
   7750.18    8.712927e-02
   7750.47    8.650226e-02
   7750.76    8.587525e-02
   7751.04    8.526694e-02
   7751.33    8.476145e-02
   7751.62    8.425596e-02
   7751.91    8.375047e-02
   7752.20    8.330350e-02
   7752.49    8.288254e-02
   7752.78    8.246158e-02
   7753.07    8.205153e-02
   7753.36    8.167786e-02
   7753.64    8.130419e-02
   7753.93    8.093051e-02
   7754.22    8.056862e-02
   7754.51    8.021026e-02
   7754.80    7.985191e-02
   7755.09    7.949135e-02
   7755.38    7.912583e-02
   7755.67    7.876032e-02
   7755.96    7.839481e-02
   7756.24    7.801506e-02
   7756.53    7.763271e-02
   7756.82    7.725037e-02
   7757.11    7.686389e-02
   7757.40    7.647078e-02
   7757.69    7.607767e-02
   7757.98    7.568457e-02
   7758.27    7.530505e-02
   7758.56    7.492666e-02
   7758.84    7.454828e-02
   7759.13    7.419739e-02
   7759.42    7.387857e-02
   7759.71    7.355976e-02
   7760.00    7.324095e-02
